20.958424	0.010014	0.020087	-0.010073	0.010014
20.989719	0.010014	0.020087	-0.010073	0.010014
21.021015	0.010014	0.020087	-0.010073	0.010014
21.052311	0.010014	0.020087	-0.020146	0.010014
21.083607	0.010014	0.020087	-0.020146	0.010014
21.114902	0.020087	0.020087	-0.020146	0.020087
21.146198	0.030160	0.020087	-0.020146	0.020087
21.177494	0.030160	0.020087	-0.020146	0.020087
21.208790	0.030160	0.020087	-0.020146	0.020087
21.240086	0.030160	0.020087	-0.020146	0.020087
21.271381	0.030160	0.010014	-0.010073	0.020087
21.302677	0.020087	0.010014	0.000000	0.020087
21.333973	0.020087	0.010014	0.000000	0.030160
21.365271	0.020087	0.010014	0.000000	0.030160
21.396566	0.020087	0.010014	0.000000	0.040233
21.427862	0.020087	0.010014	0.000000	0.040233
21.459158	0.020087	0.010014	0.000000	0.050306
21.490454	0.020087	0.020087	-0.010073	0.060380
21.521749	0.020087	0.020087	-0.010073	0.060380
21.553045	0.030160	0.030160	0.000000	0.070453
21.584341	0.030160	0.030160	0.000000	0.080526
21.615637	0.020087	0.030160	0.000000	0.080526
21.646933	0.020087	0.030160	0.010014	0.090599
21.678228	0.020087	0.030160	0.010014	0.090599
21.709524	0.020087	0.040233	0.010014	0.100672
21.740820	0.020087	0.040233	0.010014	0.100672
21.772116	0.020087	0.050306	0.010014	0.100672
21.803411	0.020087	0.050306	0.010014	0.110745
21.834707	0.020087	0.050306	0.020087	0.110745
21.866005	0.020087	0.050306	0.020087	0.120819
21.897301	0.030160	0.040233	0.020087	0.120819
21.928596	0.030160	0.040233	0.020087	0.120819
21.959892	0.040233	0.040233	0.030160	0.130892
21.991188	0.040233	0.040233	0.030160	0.140965
22.022484	0.040233	0.040233	0.030160	0.140965
22.053780	0.040233	0.040233	0.040233	0.151038
22.085075	0.040233	0.040233	0.040233	0.161111
22.116371	0.030160	0.040233	0.040233	0.171185
22.147667	0.030160	0.040233	0.050306	0.171185
22.178963	0.030160	0.040233	0.050306	0.171185
22.210258	0.030160	0.040233	0.050306	0.181258
22.241554	0.030160	0.040233	0.050306	0.191331
22.272850	0.020087	0.040233	0.050306	0.201404
22.304146	0.020087	0.040233	0.050306	0.201404
22.335442	0.020087	0.050306	0.060380	0.211477
22.366739	0.020087	0.060380	0.070453	0.221550
22.398035	0.020087	0.060380	0.080526	0.231624
22.429331	0.020087	0.060380	0.080526	0.241697
22.460627	0.030160	0.060380	0.080526	0.251770
22.491922	0.030160	0.060380	0.080526	0.261784
22.523218	0.030160	0.060380	0.080526	0.271857
22.554514	0.030160	0.060380	0.080526	0.281930
22.585810	0.030160	0.060380	0.090599	0.292003
22.617105	0.030160	0.060380	0.100672	0.302076
22.648401	0.040233	0.050306	0.100672	0.312150
22.679697	0.040233	0.050306	0.110745	0.322223
22.710993	0.040233	0.050306	0.110745	0.332296
22.742289	0.040233	0.060380	0.120819	0.352442
22.773584	0.040233	0.060380	0.120819	0.372589
22.804880	0.040233	0.070453	0.120819	0.392735
22.836176	0.040233	0.080526	0.130892	0.412881
22.867474	0.050306	0.090599	0.130892	0.433028
22.898769	0.050306	0.090599	0.140965	0.443101
22.930065	0.050306	0.100672	0.140965	0.463247
22.961361	0.050306	0.100672	0.151038	0.483394
22.992657	0.050306	0.100672	0.151038	0.503540
23.023952	0.050306	0.100672	0.161111	0.523627
23.055248	0.050306	0.090599	0.161111	0.543773
23.086544	0.050306	0.090599	0.171185	0.573993
23.117840	0.050306	0.090599	0.181258	0.604212
23.149136	0.050306	0.100672	0.191331	0.634432
23.180431	0.050306	0.100672	0.201404	0.664651
23.211727	0.050306	0.110745	0.201404	0.694871
23.243023	0.050306	0.110745	0.211477	0.735164
23.274319	0.050306	0.120819	0.211477	0.765383
23.305614	0.050306	0.120819	0.211477	0.805616
23.336912	0.040233	0.120819	0.221550	0.855982
23.368208	0.040233	0.120819	0.221550	0.906348
23.399504	0.050306	0.110745	0.231624	0.956714
23.430799	0.050306	0.100672	0.251770	1.027226
23.462095	0.060380	0.100672	0.261784	1.097679
23.493391	0.060380	0.090599	0.271857	1.188338
23.524687	0.060380	0.080526	0.271857	1.278996
23.555983	0.060380	0.080526	0.281930	1.389742
23.587278	0.070453	0.060380	0.292003	1.520693
23.618574	0.070453	0.040233	0.302076	1.661658
23.649870	0.070453	0.020087	0.312150	1.832843
23.681166	0.070453	-0.010073	0.322223	2.024233
23.712461	0.070453	-0.040293	0.332296	2.265930
23.743757	0.070453	-0.060439	0.352442	2.557993
23.775053	0.080526	-0.090659	0.362515	2.910435
