21.940655	-0.114143	-0.315562	0.033557	0.073850
21.979643	-0.117496	-0.315562	0.033557	0.077203
22.018633	-0.117496	-0.315562	0.036925	0.077203
22.057623	-0.120863	-0.315562	0.036925	0.073850
22.096613	-0.120863	-0.315562	0.040278	0.073850
22.135603	-0.120863	-0.315562	0.040278	0.073850
22.174593	-0.120863	-0.315562	0.036925	0.073850
22.213581	-0.120863	-0.315562	0.040278	0.070482
22.252571	-0.124216	-0.315562	0.046983	0.067130
22.291561	-0.124216	-0.315562	0.046983	0.070482
22.330551	-0.124216	-0.318915	0.043631	0.073850
22.369541	-0.124216	-0.318915	0.040278	0.073850
22.408531	-0.127569	-0.318915	0.040278	0.070482
22.447521	-0.127569	-0.322267	0.046983	0.070482
22.486509	-0.127569	-0.322267	0.050351	0.077203
22.525499	-0.130922	-0.322267	0.050351	0.077203
22.564489	-0.130922	-0.325635	0.050351	0.073850
22.603479	-0.130922	-0.328988	0.053704	0.070482
22.642469	-0.134289	-0.328988	0.053704	0.073850
22.681459	-0.137642	-0.328988	0.050351	0.080556
22.720448	-0.137642	-0.332341	0.046983	0.077203
22.759438	-0.140995	-0.332341	0.046983	0.073850
22.798428	-0.140995	-0.335708	0.046983	0.073850
22.837418	-0.140995	-0.339061	0.043631	0.077203
22.876408	-0.144362	-0.342414	0.040278	0.077203
22.915398	-0.144362	-0.345767	0.040278	0.077203
22.954386	-0.144362	-0.349134	0.043631	0.073850
22.993376	-0.144362	-0.355840	0.043631	0.077203
23.032366	-0.144362	-0.359207	0.040278	0.077203
23.071356	-0.147715	-0.365913	0.040278	0.080556
23.110346	-0.147715	-0.369266	0.040278	0.080556
23.149336	-0.151068	-0.372633	0.043631	0.080556
23.188324	-0.151068	-0.375986	0.043631	0.080556
23.227314	-0.154421	-0.379339	0.043631	0.080556
23.266304	-0.157788	-0.386059	0.046983	0.083923
23.305294	-0.157788	-0.389412	0.050351	0.083923
23.344284	-0.161141	-0.396132	0.053704	0.080556
23.383274	-0.161141	-0.402838	0.050351	0.077203
23.422262	-0.161141	-0.406206	0.046983	0.077203
23.461252	-0.164494	-0.412911	0.050351	0.077203
23.500242	-0.167862	-0.419632	0.050351	0.077203
23.539232	-0.171214	-0.426337	0.046983	0.073850
23.578222	-0.174567	-0.436410	0.043631	0.070482
23.617212	-0.174567	-0.443131	0.046983	0.070482
23.656202	-0.177920	-0.453189	0.050351	0.073850
23.695190	-0.177920	-0.463262	0.046983	0.077203
23.734180	-0.181288	-0.476688	0.043631	0.080556
23.773170	-0.181288	-0.490129	0.043631	0.080556
23.812160	-0.184640	-0.503555	0.050351	0.080556
23.851151	-0.187993	-0.520334	0.050351	0.077203
23.890141	-0.191361	-0.537112	0.050351	0.073850
23.929129	-0.194713	-0.557259	0.046983	0.073850
23.968119	-0.201419	-0.577405	0.046983	0.073850
24.007109	-0.201419	-0.600904	0.046983	0.070482
24.046099	-0.204787	-0.627756	0.046983	0.067130
24.085089	-0.211492	-0.657976	0.046983	0.060424
24.124079	-0.214845	-0.694901	0.046983	0.060424
24.163067	-0.218213	-0.738531	0.046983	0.060424
24.202057	-0.224918	-0.788897	0.046983	0.053704
24.241047	-0.228286	-0.852674	0.043631	0.043631
24.280037	-0.234991	-0.926524	0.040278	0.040278
24.319027	-0.238344	-1.017168	0.040278	0.036925
24.358017	-0.241712	-1.127943	0.040278	0.030205
24.397005	-0.248417	-1.262218	0.043631	0.023484
24.435995	-0.251785	-1.430064	0.043631	0.013426
24.474985	-0.261843	-1.634836	0.043631	0.013426
24.513975	-0.268564	-1.896679	0.040278	0.013426
24.552965	-0.278637	-2.218947	0.043631	0.016779
24.591955	-0.288710	-2.631858	0.046983	0.026852
24.630943	-0.298783	-3.145471	0.053704	0.057057
24.669933	-0.305489	-3.776580	0.053704	0.107422
24.708923	-0.315562	-4.535243	0.050351	0.187978
24.747913	-0.325635	-5.411416	0.046983	0.305474
24.786903	-0.335708	-6.347999	0.046983	0.463247
24.825893	-0.349134	-7.244304	0.046983	0.664666
24.864883	-0.362560	-7.902279	0.046983	0.892937
24.903872	-0.375986	-8.066758	0.043631	1.104429
24.942862	-0.392765	-7.160380	0.046983	1.278996
24.981852	-0.409558	-5.297274	0.046983	1.278996
25.020842	-0.426337	-2.474084	0.043631	1.134649
25.059832	-0.446483	0.923157	0.040278	0.889584
25.098822	-0.466630	4.357323	0.036925	0.604242
25.137810	-0.490129	7.261083	0.033557	0.308827
25.176800	-0.516981	9.167835	0.030205	0.030205
25.215790	-0.547186	9.701580	0.026852	-0.157788
25.254780	-0.580758	8.704573	0.023484	-0.154421
25.293770	-0.621051	6.623253	0.016779	0.053704
25.332760	-0.671402	4.394248	0.006706	0.292048
25.371748	-0.731826	2.816468	-0.006720	0.386044
25.410738	-0.802323	1.910105	-0.016794	0.365898
25.449728	-0.886247	1.372993	-0.026867	0.328973
25.488718	-0.986949	1.030579	-0.036940	0.292048
25.527708	-1.107797	0.788882	-0.057071	0.261828
25.566698	-1.252145	0.614315	-0.083938	0.234976
25.605686	-1.433432	0.476673	-0.114143	0.218198
25.644676	-1.658335	0.372618	-0.144362	0.201404
25.683666	-1.947045	0.292048	-0.184640	0.187978
25.722656	-2.319664	0.224903	-0.241712	0.177905
25.761646	-2.809778	0.171199	-0.318915	0.167847
25.800636	-3.454313	0.124201	-0.426337	0.161126
25.839624	-4.306972	0.083923	-0.580758	0.154406
25.878614	-5.401343	0.050351	-0.798956	0.151053
25.917604	-6.683692	0.023484	-1.080945	0.144348
25.956594	-7.959336	0.000000	-1.396492	0.137627
25.995584	-8.818716	-0.020146	-1.618057	0.130907
26.034575	-8.862361	-0.040293	-1.601279	0.127554
26.073565	-7.892206	-0.053719	-1.299143	0.120848
26.112553	-5.925030	-0.067145	-0.728473	0.117481
26.151543	-3.054827	-0.080571	0.090629	0.117481
26.190533	0.574037	-0.093997	1.154780	0.114128
26.229523	4.317030	-0.104070	2.239078	0.110775
26.268513	7.136867	-0.114143	2.913833	0.107422
26.307503	8.446082	-0.120863	3.017888	0.107422
26.346491	8.358807	-0.127569	2.698988	0.107422
26.385481	7.402077	-0.134289	2.202153	0.104055
26.424471	6.096214	-0.140995	1.688540	0.097349
26.463461	4.793718	-0.144362	1.252130	0.100702
26.502451	3.675848	-0.151068	0.919804	0.104055
26.541441	2.776191	-0.154421	0.678092	0.100702
26.580429	2.098083	-0.161141	0.516966	0.093982
26.619419	1.594543	-0.164494	0.406191	0.090629
26.658409	1.225278	-0.167862	0.332326	0.093982
26.697399	0.953361	-0.167862	0.278622	0.093982
26.736389	0.751957	-0.171214	0.241697	0.090629
26.775379	0.600889	-0.174567	0.214845	0.087276
26.814367	0.486746	-0.177920	0.191346	0.087276
26.853357	0.396118	-0.181288	0.177905	0.090629
26.892347	0.325620	-0.181288	0.164479	0.090629
26.931337	0.268549	-0.184640	0.154406	0.083923
26.970327	0.218198	-0.184640	0.144348	0.080556
27.009317	0.177905	-0.187993	0.140980	0.080556
27.048306	0.144348	-0.187993	0.137627	0.080556
27.087296	0.117481	-0.187993	0.130907	0.083923
27.126286	0.090629	-0.191361	0.124201	0.087276
27.165276	0.070482	-0.194713	0.117481	0.087276
27.204266	0.050351	-0.194713	0.117481	0.083923
27.243256	0.033557	-0.194713	0.114128	0.083923
27.282246	0.020131	-0.194713	0.110775	0.083923
27.321234	0.006706	-0.194713	0.107422	0.083923
27.360224	-0.003368	-0.194713	0.104055	0.087276
27.399214	-0.013441	-0.198066	0.100702	0.083923
27.438204	-0.023499	-0.198066	0.097349	0.080556
27.477194	-0.033572	-0.198066	0.100702	0.077203
27.516184	-0.040293	-0.198066	0.100702	0.077203
27.555172	-0.046998	-0.198066	0.093982	0.080556
27.594162	-0.053719	-0.201419	0.087276	0.080556
27.633152	-0.060439	-0.201419	0.087276	0.077203
27.672142	-0.067145	-0.201419	0.087276	0.077203
27.711132	-0.070497	-0.201419	0.087276	0.077203
27.750122	-0.073865	-0.204787	0.083923	0.077203
27.789110	-0.077218	-0.204787	0.080556	0.077203
27.828100	-0.080571	-0.201419	0.080556	0.073850
27.867090	-0.083938	-0.201419	0.077203	0.077203
27.906080	-0.087291	-0.201419	0.073850	0.077203
27.945070	-0.090644	-0.201419	0.070482	0.077203
27.984060	-0.093997	-0.201419	0.073850	0.077203
28.023048	-0.100717	-0.201419	0.077203	0.077203
28.062038	-0.104070	-0.201419	0.080556	0.077203
28.101028	-0.107422	-0.201419	0.077203	0.073850
28.140018	-0.110790	-0.201419	0.077203	0.070482
28.179008	-0.110790	-0.201419	0.073850	0.067130
28.217999	-0.114143	-0.201419	0.073850	0.063777
28.256987	-0.117496	-0.201419	0.077203	0.063777
28.295977	-0.117496	-0.201419	0.077203	0.067130
28.334967	-0.120863	-0.201419	0.077203	0.067130
28.373957	-0.120863	-0.201419	0.077203	0.067130
28.412947	-0.120863	-0.201419	0.077203	0.063777
28.451937	-0.124216	-0.201419	0.077203	0.063777
28.490927	-0.124216	-0.201419	0.077203	0.067130
28.529915	-0.124216	-0.201419	0.073850	0.070482
28.568905	-0.127569	-0.201419	0.070482	0.067130
28.607895	-0.127569	-0.201419	0.063777	0.063777
28.646885	-0.130922	-0.201419	0.063777	0.067130
28.685875	-0.130922	-0.201419	0.063777	0.067130
28.724865	-0.134289	-0.201419	0.067130	0.063777
28.763853	-0.137642	-0.198066	0.063777	0.060424
28.802843	-0.137642	-0.198066	0.060424	0.063777
28.841833	-0.137642	-0.194713	0.057057	0.067130
28.880823	-0.137642	-0.194713	0.057057	0.067130
28.919813	-0.140995	-0.194713	0.057057	0.063777
