22.510115	0.040233	0.090599	-0.010073	-0.060439
22.549194	0.040233	0.090599	-0.010073	-0.060439
22.588276	0.040233	0.090599	0.000000	-0.050366
22.627357	0.040233	0.090599	0.000000	-0.050366
22.666439	0.050306	0.100672	0.000000	-0.050366
22.705521	0.050306	0.100672	0.000000	-0.060439
22.744602	0.060380	0.100672	0.000000	-0.070512
22.783682	0.060380	0.100672	0.000000	-0.080585
22.822763	0.060380	0.110745	0.010014	-0.070512
22.861845	0.070453	0.110745	0.010014	-0.070512
22.900927	0.080526	0.110745	0.010014	-0.060439
22.940008	0.080526	0.110745	0.010014	-0.060439
22.979090	0.090599	0.120819	0.000000	-0.060439
23.018169	0.090599	0.120819	0.000000	-0.060439
23.057251	0.080526	0.130892	0.000000	-0.060439
23.096333	0.080526	0.130892	0.000000	-0.060439
23.135414	0.070453	0.130892	-0.010073	-0.060439
23.174496	0.060380	0.130892	-0.010073	-0.060439
23.213577	0.060380	0.130892	-0.010073	-0.060439
23.252657	0.060380	0.140965	-0.020146	-0.070512
23.291739	0.050306	0.140965	-0.020146	-0.070512
23.330820	0.050306	0.140965	-0.020146	-0.070512
23.369902	0.050306	0.151038	-0.020146	-0.080585
23.408983	0.050306	0.151038	-0.010073	-0.080585
23.448065	0.060380	0.140965	-0.010073	-0.080585
23.487144	0.060380	0.140965	-0.010073	-0.080585
23.526226	0.060380	0.140965	-0.010073	-0.080585
23.565308	0.060380	0.151038	-0.020146	-0.090659
23.604389	0.060380	0.151038	-0.020146	-0.110805
23.643471	0.060380	0.161111	-0.020146	-0.120878
23.682550	0.070453	0.161111	-0.020146	-0.130951
23.721632	0.070453	0.171185	-0.020146	-0.130951
23.760714	0.080526	0.171185	-0.020146	-0.130951
23.799795	0.090599	0.171185	-0.020146	-0.120878
23.838877	0.090599	0.171185	-0.020146	-0.120878
23.877958	0.080526	0.181258	-0.020146	-0.120878
23.917038	0.080526	0.181258	-0.020146	-0.110805
23.956120	0.080526	0.191331	-0.010073	-0.100732
23.995201	0.080526	0.201404	-0.010073	-0.090659
24.034283	0.070453	0.211477	-0.010073	-0.090659
24.073364	0.080526	0.211477	-0.010073	-0.090659
24.112446	0.080526	0.211477	-0.010073	-0.090659
24.151525	0.090599	0.221550	-0.010073	-0.090659
24.190607	0.090599	0.241697	-0.020146	-0.090659
24.229689	0.100672	0.241697	-0.030220	-0.090659
24.268770	0.110745	0.251770	-0.030220	-0.090659
24.307852	0.110745	0.251770	-0.030220	-0.080585
24.346933	0.100672	0.261784	-0.020146	-0.090659
24.386013	0.100672	0.281930	-0.020146	-0.090659
24.425095	0.100672	0.292003	-0.020146	-0.100732
24.464176	0.100672	0.302076	-0.020146	-0.110805
24.503258	0.100672	0.322223	-0.020146	-0.120878
24.542339	0.100672	0.342369	-0.020146	-0.120878
24.581421	0.100672	0.362515	-0.030220	-0.120878
24.620501	0.100672	0.382662	-0.040293	-0.130951
24.659582	0.100672	0.402808	-0.060439	-0.130951
24.698664	0.110745	0.422955	-0.070512	-0.141025
24.737745	0.110745	0.453174	-0.070512	-0.141025
24.776827	0.110745	0.483394	-0.070512	-0.141025
24.815907	0.120819	0.513613	-0.060439	-0.151098
24.854988	0.120819	0.543773	-0.050366	-0.151098
24.894070	0.130892	0.584066	-0.050366	-0.161171
24.933151	0.130892	0.614285	-0.060439	-0.171244
24.972233	0.140965	0.664651	-0.060439	-0.171244
25.011314	0.151038	0.715017	-0.060439	-0.181317
25.050394	0.161111	0.775397	-0.070512	-0.191391
25.089476	0.171185	0.855982	-0.070512	-0.211537
