20.958424	0.010058	0.000000	-0.006720	0.010058
20.989719	0.006706	0.000000	-0.013441	0.006706
21.021015	0.003353	-0.010073	-0.013441	0.000000
21.052311	0.010058	-0.006720	-0.010073	0.003353
21.083607	0.010058	0.000000	-0.006720	0.013426
21.114902	0.006706	0.000000	-0.010073	0.013426
21.146198	0.003353	-0.010073	-0.013441	0.003353
21.177494	0.006706	-0.010073	-0.010073	0.000000
21.208790	0.010058	-0.003368	-0.003368	0.010058
21.240086	0.006706	0.003353	-0.010073	0.013426
21.271381	0.003353	-0.003368	-0.016794	0.006706
21.302677	0.003353	-0.006720	-0.016794	0.000000
21.333973	0.006706	-0.003368	-0.013441	0.003353
21.365271	0.006706	0.003353	-0.013441	0.010058
21.396566	0.000000	0.003353	-0.020146	0.010058
21.427862	0.003353	-0.003368	-0.016794	0.003353
21.459158	0.006706	-0.010073	-0.006720	0.000000
21.490454	0.006706	-0.006720	-0.003368	0.003353
21.521749	0.003353	-0.003368	-0.010073	0.010058
21.553045	0.000000	-0.003368	-0.010073	0.010058
21.584341	0.006706	-0.006720	-0.003368	0.006706
21.615637	0.010058	-0.003368	0.000000	0.010058
21.646933	0.006706	0.000000	-0.003368	0.010058
21.678228	0.003353	-0.003368	-0.010073	0.003353
21.709524	0.003353	-0.003368	-0.006720	0.003353
21.740820	0.010058	0.000000	0.000000	0.003353
21.772116	0.006706	-0.003368	-0.003368	0.003353
21.803411	0.000000	-0.006720	-0.013441	0.000000
21.834707	0.000000	-0.006720	-0.010073	0.000000
21.866005	0.006706	-0.003368	0.000000	0.003353
21.897301	0.010058	0.000000	0.000000	0.006706
21.928596	0.003353	-0.003368	-0.010073	0.003353
21.959892	0.000000	-0.006720	-0.013441	0.000000
21.991188	0.006706	-0.003368	-0.003368	0.003353
22.022484	0.010058	0.003353	0.000000	0.010058
22.053780	0.003353	-0.003368	-0.006720	0.003353
22.085075	-0.003368	-0.013441	-0.013441	-0.006720
22.116371	0.000000	-0.013441	-0.006720	-0.003368
22.147667	0.006706	-0.006720	0.000000	0.003353
22.178963	0.006706	-0.006720	-0.003368	0.000000
22.210258	0.000000	-0.016794	-0.013441	-0.010073
22.241554	0.000000	-0.016794	-0.010073	-0.013441
22.272850	0.010058	-0.006720	0.000000	-0.003368
22.304146	0.010058	0.000000	0.003353	0.006706
22.335442	0.003353	-0.003368	-0.006720	0.003353
22.366739	0.000000	-0.013441	-0.010073	-0.003368
22.398035	0.003353	-0.010073	-0.003368	0.000000
22.429331	0.006706	0.000000	0.003353	0.013426
22.460627	0.000000	0.000000	-0.003368	0.013426
22.491922	-0.003368	-0.010073	-0.010073	0.003353
22.523218	0.000000	-0.013441	-0.003368	0.000000
22.554514	0.006706	-0.006720	0.003353	0.006706
22.585810	0.006706	0.000000	0.003353	0.013426
22.617105	0.003353	-0.006720	-0.003368	0.003353
22.648401	0.003353	-0.013441	-0.006720	-0.006720
22.679697	0.006706	-0.010073	0.000000	-0.003368
22.710993	0.010058	-0.003368	0.000000	0.003353
22.742289	0.000000	-0.006720	-0.006720	0.000000
22.773584	-0.003368	-0.013441	-0.006720	-0.010073
22.804880	0.003353	-0.016794	0.000000	-0.013441
22.836176	0.006706	-0.010073	0.000000	-0.010073
22.867474	0.003353	-0.006720	-0.006720	-0.006720
22.898769	0.000000	-0.010073	-0.016794	-0.013441
22.930065	0.000000	-0.013441	-0.013441	-0.013441
22.961361	0.006706	-0.006720	-0.006720	-0.003368
22.992657	0.006706	-0.003368	-0.006720	0.003353
23.023952	0.000000	-0.006720	-0.010073	0.000000
23.055248	0.000000	-0.013441	-0.010073	-0.006720
23.086544	0.006706	-0.010073	-0.003368	-0.003368
23.117840	0.006706	-0.006720	0.000000	0.003353
23.149136	0.000000	-0.006720	-0.006720	0.000000
23.180431	0.000000	-0.013441	-0.010073	-0.006720
23.211727	0.003353	-0.010073	-0.006720	-0.003368
23.243023	0.006706	0.000000	-0.006720	0.006706
23.274319	0.003353	0.000000	-0.010073	0.006706
23.305614	0.003353	-0.010073	-0.010073	-0.006720
23.336912	0.006706	-0.013441	-0.003368	-0.010073
23.368208	0.013426	-0.006720	0.000000	-0.003368
23.399504	0.006706	-0.003368	-0.003368	0.000000
23.430799	0.000000	-0.010073	-0.010073	-0.003368
23.462095	0.003353	-0.013441	-0.006720	-0.010073
23.493391	0.006706	-0.010073	0.000000	-0.003368
23.524687	0.006706	-0.003368	-0.003368	0.003353
23.555983	-0.003368	-0.003368	-0.013441	0.003353
23.587278	-0.003368	-0.010073	-0.013441	-0.006720
23.618574	0.006706	-0.010073	-0.003368	-0.006720
23.649870	0.006706	-0.006720	0.000000	0.000000
23.681166	0.000000	-0.006720	-0.006720	0.000000
23.712461	-0.006720	-0.010073	-0.010073	-0.006720
23.743757	0.000000	-0.013441	-0.003368	-0.010073
23.775053	0.006706	-0.010073	0.003353	-0.003368
23.806349	0.003353	-0.006720	-0.003368	-0.003368
23.837646	-0.003368	-0.006720	-0.013441	-0.006720
23.868942	-0.003368	-0.006720	-0.013441	-0.010073
23.900238	0.003353	-0.003368	-0.006720	-0.006720
23.931534	0.003353	-0.003368	-0.006720	-0.003368
23.962830	-0.003368	-0.010073	-0.013441	-0.006720
23.994125	-0.006720	-0.013441	-0.016794	-0.010073
24.025421	0.000000	-0.006720	-0.006720	-0.006720
24.056717	0.003353	-0.003368	-0.003368	0.000000
24.088013	-0.003368	-0.003368	-0.010073	-0.003368
24.119308	-0.006720	-0.006720	-0.016794	-0.010073
24.150604	0.000000	-0.006720	-0.006720	-0.006720
24.181900	0.010058	0.003353	0.000000	0.003353
24.213196	0.006706	0.000000	0.000000	0.003353
24.244492	0.003353	-0.010073	-0.006720	-0.006720
24.275787	0.003353	-0.016794	-0.003368	-0.013441
24.307083	0.010058	-0.010073	0.006706	-0.006720
24.338381	0.006706	-0.006720	0.003353	0.000000
24.369677	-0.003368	-0.013441	-0.010073	-0.006720
24.400972	-0.006720	-0.016794	-0.013441	-0.016794
24.432268	0.003353	-0.010073	-0.003368	-0.013441
24.463564	0.006706	0.000000	0.003353	0.000000
24.494860	0.003353	0.000000	-0.003368	-0.003368
24.526155	-0.003368	-0.010073	-0.010073	-0.016794
24.557451	0.000000	-0.013441	-0.010073	-0.016794
24.588747	0.003353	-0.003368	-0.003368	-0.006720
24.620043	0.003353	0.000000	-0.006720	0.003353
24.651339	-0.003368	-0.006720	-0.010073	-0.006720
24.682634	-0.003368	-0.016794	-0.010073	-0.016794
24.713930	0.003353	-0.013441	0.000000	-0.013441
24.745226	0.006706	-0.006720	0.000000	-0.006720
24.776522	0.003353	-0.006720	-0.006720	-0.010073
24.807819	0.000000	-0.013441	-0.013441	-0.020146
24.839115	0.003353	-0.013441	-0.010073	-0.020146
24.870411	0.003353	-0.003368	-0.010073	-0.010073
24.901707	-0.003368	0.000000	-0.013441	-0.003368
24.933002	-0.006720	-0.003368	-0.016794	-0.006720
24.964298	0.000000	-0.010073	-0.010073	-0.010073
24.995594	0.003353	-0.006720	-0.006720	-0.006720
25.026890	0.000000	0.000000	-0.010073	0.000000
25.058186	-0.003368	-0.003368	-0.010073	-0.003368
25.089481	0.000000	-0.006720	-0.006720	-0.010073
25.120777	0.003353	-0.006720	-0.003368	-0.010073
25.152073	0.000000	-0.003368	-0.006720	-0.003368
25.183369	-0.003368	-0.003368	-0.010073	-0.003368
25.214664	-0.003368	-0.010073	-0.006720	-0.006720
25.245960	0.003353	-0.010073	0.000000	-0.006720
25.277256	-0.003368	-0.010073	-0.003368	-0.006720
25.308554	-0.010073	-0.010073	-0.010073	-0.010073
25.339849	-0.010073	-0.010073	-0.013441	-0.013441
25.371145	-0.003368	-0.010073	-0.003368	-0.013441
25.402441	0.003353	-0.003368	0.000000	-0.006720
25.433737	-0.003368	0.000000	-0.010073	-0.006720
25.465033	-0.006720	-0.003368	-0.013441	-0.010073
25.496328	0.000000	-0.003368	-0.003368	-0.010073
25.527624	0.006706	0.000000	0.003353	-0.003368
25.558920	0.003353	0.000000	0.000000	-0.003368
25.590216	-0.006720	-0.003368	-0.010073	-0.006720
25.621511	-0.006720	-0.006720	-0.006720	-0.013441
25.652807	0.000000	-0.003368	0.003353	-0.010073
25.684103	0.000000	0.000000	0.003353	-0.003368
25.715399	-0.010073	-0.003368	-0.010073	-0.006720
25.746695	-0.010073	-0.010073	-0.016794	-0.016794
25.777990	-0.003368	-0.010073	-0.006720	-0.013441
25.809288	0.006706	-0.003368	0.003353	-0.006720
25.840584	0.000000	-0.006720	0.000000	-0.010073
25.871880	-0.010073	-0.013441	-0.010073	-0.020146
25.903175	-0.006720	-0.016794	-0.003368	-0.020146
25.934471	0.000000	-0.006720	0.006706	-0.010073
25.965767	0.000000	0.003353	0.003353	-0.003368
25.997063	-0.010073	-0.003368	-0.010073	-0.006720
26.028358	-0.013441	-0.006720	-0.016794	-0.013441
26.059654	-0.003368	-0.003368	-0.006720	-0.010073
26.090950	0.000000	0.003353	0.000000	0.000000
26.122246	-0.003368	-0.003368	-0.006720	-0.006720
26.153542	-0.003368	-0.010073	-0.010073	-0.013441
26.184837	0.000000	-0.010073	-0.003368	-0.010073
26.216133	0.006706	0.000000	0.003353	0.000000
26.247429	0.003353	0.003353	0.003353	0.003353
26.278725	0.000000	-0.006720	-0.003368	-0.010073
26.310022	-0.003368	-0.010073	-0.003368	-0.016794
26.341318	0.003353	-0.003368	0.003353	-0.010073
26.372614	0.006706	0.003353	0.006706	-0.003368
26.403910	0.000000	-0.003368	0.000000	-0.010073
26.435205	-0.003368	-0.010073	-0.006720	-0.016794
26.466501	0.000000	-0.006720	-0.003368	-0.010073
26.497797	0.000000	0.003353	0.000000	0.000000
26.529093	-0.003368	0.003353	-0.006720	0.003353
26.560389	-0.006720	-0.003368	-0.006720	-0.006720
26.591684	-0.003368	-0.003368	-0.003368	-0.006720
26.622980	0.000000	0.003353	0.000000	0.003353
26.654276	-0.003368	0.010058	-0.006720	0.006706
26.685572	-0.006720	0.000000	-0.013441	-0.003368
26.716867	-0.006720	-0.006720	-0.010073	-0.013441
26.748163	-0.003368	-0.003368	-0.003368	-0.010073
26.779461	-0.003368	0.000000	-0.003368	-0.003368
26.810757	-0.003368	-0.003368	-0.003368	-0.010073
26.842052	-0.003368	-0.013441	0.000000	-0.016794
26.873348	0.003353	-0.010073	0.006706	-0.016794
26.904644	0.000000	-0.003368	0.003353	-0.010073
26.935940	-0.006720	0.000000	-0.003368	-0.006720
26.967236	-0.006720	-0.003368	-0.006720	-0.013441
26.998531	0.000000	-0.006720	-0.003368	-0.016794
27.029827	0.000000	0.000000	-0.003368	-0.010073
27.061123	-0.006720	0.003353	-0.010073	-0.006720
27.092419	-0.010073	0.000000	-0.013441	-0.006720
27.123714	-0.003368	-0.003368	-0.003368	-0.006720
27.155010	0.003353	0.000000	0.003353	0.000000
27.186306	-0.003368	0.003353	-0.003368	0.006706
27.217602	-0.010073	0.003353	-0.013441	0.003353
27.248898	-0.010073	0.000000	-0.010073	-0.003368
27.280195	-0.003368	0.000000	-0.003368	-0.003368
27.311491	0.000000	-0.003368	0.000000	-0.006720
27.342787	-0.006720	-0.006720	-0.010073	-0.010073
27.374083	-0.006720	-0.010073	-0.010073	-0.016794
27.405378	0.000000	-0.006720	-0.003368	-0.016794
27.436674	0.003353	-0.003368	0.000000	-0.013441
27.467970	-0.003368	-0.006720	-0.003368	-0.013441
27.499266	-0.006720	-0.010073	-0.006720	-0.016794
27.530561	0.000000	-0.006720	0.003353	-0.010073
27.561857	0.006706	0.000000	0.010058	-0.003368
27.593153	0.000000	0.000000	0.003353	-0.003368
27.624449	-0.006720	-0.006720	-0.003368	-0.010073
27.655745	-0.003368	-0.006720	0.000000	-0.013441
27.687040	0.003353	0.000000	0.003353	-0.003368
27.718336	0.000000	0.003353	0.000000	-0.003368
27.749632	-0.010073	-0.003368	-0.013441	-0.010073
27.780930	-0.010073	-0.010073	-0.013441	-0.016794
27.812225	-0.003368	-0.006720	-0.003368	-0.006720
27.843521	0.000000	0.003353	0.000000	0.003353
27.874817	-0.010073	0.000000	-0.010073	0.003353
27.906113	-0.013441	-0.010073	-0.016794	-0.010073
27.937408	-0.003368	-0.010073	-0.006720	-0.013441
27.968704	0.006706	0.000000	0.003353	-0.003368
