20.958424	-0.020146	-0.006720	0.020131	0.040278
20.989719	-0.030220	-0.003368	0.006706	0.046983
21.021015	-0.033572	-0.003368	0.006706	0.046983
21.052311	-0.026867	-0.003368	0.026852	0.043631
21.083607	-0.023499	0.000000	0.040278	0.043631
21.114902	-0.036940	0.003353	0.033557	0.046983
21.146198	-0.046998	0.000000	0.030205	0.046983
21.177494	-0.046998	0.000000	0.046983	0.043631
21.208790	-0.040293	0.000000	0.060424	0.050351
21.240086	-0.043646	0.003353	0.060424	0.050351
21.271381	-0.050366	0.000000	0.046983	0.050351
21.302677	-0.053719	-0.006720	0.036925	0.043631
21.333973	-0.043646	-0.010073	0.040278	0.043631
21.365271	-0.040293	-0.003368	0.030205	0.050351
21.396566	-0.050366	0.003353	0.016779	0.053704
21.427862	-0.057071	0.000000	0.013426	0.046983
21.459158	-0.050366	0.000000	0.030205	0.036925
21.490454	-0.040293	0.003353	0.046983	0.036925
21.521749	-0.046998	0.010058	0.036925	0.043631
21.553045	-0.053719	0.003353	0.023484	0.043631
21.584341	-0.053719	0.000000	0.016779	0.040278
21.615637	-0.046998	0.006706	0.013426	0.046983
21.646933	-0.043646	0.016779	0.010058	0.057057
21.678228	-0.046998	0.020131	0.010058	0.053704
21.709524	-0.046998	0.013426	0.020131	0.043631
21.740820	-0.040293	0.010058	0.040278	0.043631
21.772116	-0.030220	0.013426	0.050351	0.053704
21.803411	-0.030220	0.013426	0.046983	0.053704
21.834707	-0.030220	0.006706	0.033557	0.046983
21.866005	-0.026867	0.000000	0.036925	0.043631
21.897301	-0.020146	0.006706	0.043631	0.053704
21.928596	-0.020146	0.016779	0.043631	0.063777
21.959892	-0.023499	0.013426	0.040278	0.060424
21.991188	-0.023499	0.000000	0.033557	0.043631
22.022484	-0.020146	-0.003368	0.026852	0.040278
22.053780	-0.016794	0.006706	0.026852	0.050351
22.085075	-0.016794	0.010058	0.030205	0.057057
22.116371	-0.013441	0.000000	0.033557	0.053704
22.147667	-0.016794	-0.006720	0.036925	0.046983
22.178963	-0.020146	0.003353	0.033557	0.050351
22.210258	-0.026867	0.013426	0.023484	0.057057
22.241554	-0.023499	0.010058	0.020131	0.050351
22.272850	-0.023499	0.000000	0.023484	0.040278
22.304146	-0.026867	0.003353	0.020131	0.040278
22.335442	-0.036940	0.010058	0.013426	0.046983
22.366739	-0.043646	0.013426	0.010058	0.050351
22.398035	-0.036940	0.006706	0.010058	0.043631
22.429331	-0.030220	0.003353	0.020131	0.036925
22.460627	-0.030220	0.010058	0.023484	0.043631
22.491922	-0.033572	0.013426	0.026852	0.053704
22.523218	-0.026867	0.013426	0.036925	0.060424
22.554514	-0.016794	0.010058	0.050351	0.063777
22.585810	-0.016794	0.010058	0.040278	0.073850
22.617105	-0.026867	0.013426	0.016779	0.080556
22.648401	-0.030220	0.006706	0.006706	0.073850
22.679697	-0.020146	0.000000	0.026852	0.060424
22.710993	-0.013441	-0.003368	0.040278	0.053704
22.742289	-0.020146	0.000000	0.033557	0.053704
22.773584	-0.023499	0.000000	0.016779	0.050351
22.804880	-0.013441	-0.003368	0.013426	0.043631
22.836176	-0.006720	-0.006720	0.026852	0.043631
22.867474	-0.010073	-0.003368	0.030205	0.046983
22.898769	-0.013441	-0.003368	0.026852	0.043631
22.930065	-0.010073	-0.003368	0.033557	0.040278
22.961361	-0.006720	0.000000	0.040278	0.040278
22.992657	-0.006720	0.010058	0.026852	0.046983
23.023952	-0.006720	0.010058	0.013426	0.046983
23.055248	-0.003368	0.003353	0.010058	0.036925
23.086544	0.003353	0.000000	0.020131	0.033557
23.117840	0.000000	0.003353	0.026852	0.043631
23.149136	-0.006720	0.010058	0.023484	0.053704
23.180431	-0.003368	0.010058	0.036925	0.057057
23.211727	0.006706	0.006706	0.060424	0.060424
23.243023	0.006706	0.010058	0.053704	0.067130
23.274319	0.000000	0.013426	0.036925	0.070482
23.305614	0.000000	0.013426	0.033557	0.063777
23.336912	0.010058	0.006706	0.036925	0.050351
23.368208	0.020131	0.006706	0.043631	0.046983
23.399504	0.016779	0.013426	0.033557	0.046983
23.430799	0.013426	0.013426	0.033557	0.043631
23.462095	0.020131	0.006706	0.050351	0.033557
23.493391	0.026852	0.003353	0.063777	0.030205
23.524687	0.023484	0.010058	0.053704	0.040278
23.555983	0.013426	0.016779	0.033557	0.050351
23.587278	0.010058	0.010058	0.030205	0.046983
23.618574	0.016779	0.000000	0.046983	0.040278
23.649870	0.020131	0.003353	0.046983	0.046983
23.681166	0.010058	0.013426	0.030205	0.063777
23.712461	0.000000	0.013426	0.020131	0.067130
23.743757	0.006706	0.006706	0.020131	0.063777
23.775053	0.013426	0.003353	0.030205	0.060424
23.806349	0.013426	0.010058	0.030205	0.067130
23.837646	0.006706	0.016779	0.023484	0.063777
23.868942	0.010058	0.013426	0.023484	0.043631
23.900238	0.013426	0.003353	0.036925	0.020131
23.931534	0.013426	0.010058	0.030205	0.016779
23.962830	0.006706	0.020131	0.016779	0.026852
23.994125	0.003353	0.020131	0.016779	0.026852
24.025421	0.006706	0.010058	0.030205	0.023484
24.056717	0.010058	0.003353	0.040278	0.026852
24.088013	0.010058	0.010058	0.040278	0.043631
24.119308	0.006706	0.013426	0.036925	0.057057
24.150604	0.006706	0.013426	0.033557	0.050351
24.181900	0.006706	0.010058	0.033557	0.033557
24.213196	0.006706	0.013426	0.036925	0.030205
24.244492	0.006706	0.016779	0.040278	0.030205
24.275787	0.006706	0.016779	0.046983	0.023484
24.307083	0.003353	0.013426	0.046983	0.023484
24.338381	0.000000	0.013426	0.043631	0.030205
24.369677	0.000000	0.013426	0.043631	0.040278
24.400972	0.010058	0.013426	0.053704	0.043631
24.432268	0.013426	0.010058	0.057057	0.043631
24.463564	0.006706	0.010058	0.040278	0.053704
24.494860	0.000000	0.016779	0.020131	0.057057
24.526155	0.003353	0.013426	0.016779	0.046983
24.557451	0.013426	0.013426	0.026852	0.033557
24.588747	0.013426	0.013426	0.023484	0.030205
24.620043	0.006706	0.016779	0.010058	0.036925
24.651339	0.006706	0.016779	0.010058	0.046983
24.682634	0.013426	0.013426	0.033557	0.050351
24.713930	0.016779	0.010058	0.046983	0.046983
24.745226	0.010058	0.013426	0.050351	0.043631
24.776522	0.003353	0.020131	0.043631	0.043631
24.807819	0.006706	0.016779	0.040278	0.040278
24.839115	0.013426	0.016779	0.036925	0.033557
24.870411	0.010058	0.020131	0.026852	0.033557
24.901707	-0.003368	0.023484	0.016779	0.040278
24.933002	-0.003368	0.020131	0.020131	0.040278
24.964298	0.006706	0.020131	0.033557	0.040278
24.995594	0.013426	0.023484	0.040278	0.046983
25.026890	0.006706	0.026852	0.020131	0.057057
25.058186	0.000000	0.023484	0.000000	0.057057
25.089481	0.010058	0.016779	-0.003368	0.050351
25.120777	0.020131	0.020131	0.003353	0.050351
25.152073	0.023484	0.030205	0.013426	0.057057
25.183369	0.013426	0.030205	0.023484	0.053704
25.214664	0.013426	0.023484	0.026852	0.040278
25.245960	0.020131	0.016779	0.030205	0.030205
25.277256	0.020131	0.023484	0.026852	0.040278
25.308554	0.013426	0.030205	0.013426	0.046983
25.339849	0.010058	0.023484	0.006706	0.043631
25.371145	0.016779	0.016779	0.010058	0.040278
25.402441	0.023484	0.020131	0.016779	0.046983
