24.993355	0.110745	0.412881	-0.130951	-0.523686
25.002735	0.120819	0.412881	-0.120878	-0.513673
25.012114	0.120819	0.422955	-0.141025	-0.493526
25.021494	0.110745	0.422955	-0.151098	-0.483453
25.030874	0.120819	0.422955	-0.151098	-0.503600
25.040253	0.120819	0.412881	-0.141025	-0.513673
25.049633	0.120819	0.412881	-0.141025	-0.513673
25.059013	0.110745	0.412881	-0.161171	-0.493526
25.068392	0.110745	0.402808	-0.171244	-0.513673
25.077772	0.110745	0.402808	-0.161171	-0.533760
25.087152	0.120819	0.412881	-0.161171	-0.523686
25.096531	0.120819	0.412881	-0.171244	-0.503600
25.105911	0.120819	0.412881	-0.191391	-0.503600
25.115292	0.120819	0.402808	-0.181317	-0.523686
25.124670	0.130892	0.402808	-0.151098	-0.533760
25.134050	0.130892	0.412881	-0.151098	-0.523686
25.143431	0.120819	0.412881	-0.161171	-0.513673
25.152811	0.120819	0.412881	-0.181317	-0.513673
25.162189	0.120819	0.402808	-0.161171	-0.523686
25.171570	0.130892	0.412881	-0.151098	-0.523686
25.180950	0.120819	0.412881	-0.161171	-0.503600
25.190329	0.110745	0.412881	-0.181317	-0.483453
25.199709	0.110745	0.412881	-0.181317	-0.493526
25.209089	0.110745	0.412881	-0.171244	-0.513673
25.218468	0.110745	0.412881	-0.161171	-0.523686
25.227848	0.120819	0.412881	-0.171244	-0.503600
25.237228	0.120819	0.422955	-0.181317	-0.503600
25.246607	0.120819	0.412881	-0.181317	-0.513673
25.255987	0.120819	0.412881	-0.161171	-0.533760
25.265368	0.120819	0.412881	-0.171244	-0.523686
25.274746	0.110745	0.412881	-0.191391	-0.503600
25.284126	0.110745	0.412881	-0.201464	-0.503600
25.293507	0.120819	0.412881	-0.191391	-0.523686
25.302885	0.120819	0.412881	-0.161171	-0.533760
25.312265	0.120819	0.412881	-0.161171	-0.513673
25.321646	0.120819	0.412881	-0.181317	-0.503600
25.331024	0.120819	0.402808	-0.181317	-0.513673
25.340405	0.130892	0.402808	-0.171244	-0.533760
25.349785	0.130892	0.392735	-0.161171	-0.523686
25.359163	0.120819	0.392735	-0.181317	-0.513673
25.368544	0.120819	0.392735	-0.191391	-0.513673
25.377924	0.120819	0.402808	-0.181317	-0.523686
25.387302	0.130892	0.402808	-0.171244	-0.533760
25.396683	0.130892	0.412881	-0.181317	-0.523686
25.406063	0.130892	0.412881	-0.201464	-0.503600
25.415442	0.130892	0.412881	-0.201464	-0.513673
25.424822	0.140965	0.402808	-0.191391	-0.523686
25.434202	0.140965	0.402808	-0.181317	-0.523686
25.443581	0.130892	0.412881	-0.191391	-0.513673
25.452961	0.130892	0.412881	-0.201464	-0.503600
25.462341	0.130892	0.412881	-0.201464	-0.513673
25.471720	0.130892	0.402808	-0.181317	-0.533760
25.481100	0.130892	0.402808	-0.171244	-0.533760
25.490480	0.120819	0.412881	-0.191391	-0.513673
25.499859	0.120819	0.412881	-0.211537	-0.513673
25.509239	0.120819	0.412881	-0.211537	-0.533760
25.518620	0.130892	0.402808	-0.201464	-0.543833
25.527998	0.130892	0.412881	-0.201464	-0.523686
25.537378	0.130892	0.412881	-0.221610	-0.503600
25.546759	0.130892	0.412881	-0.231683	-0.503600
25.556137	0.140965	0.412881	-0.211537	-0.523686
25.565517	0.151038	0.412881	-0.191391	-0.523686
25.574898	0.140965	0.412881	-0.201464	-0.503600
25.584276	0.140965	0.412881	-0.221610	-0.493526
25.593657	0.130892	0.412881	-0.221610	-0.513673
25.603037	0.140965	0.402808	-0.201464	-0.523686
25.612415	0.140965	0.412881	-0.191391	-0.523686
25.621796	0.140965	0.412881	-0.211537	-0.503600
25.631176	0.140965	0.412881	-0.231683	-0.503600
25.640554	0.140965	0.402808	-0.221610	-0.513673
25.649935	0.151038	0.402808	-0.201464	-0.523686
25.659315	0.151038	0.402808	-0.201464	-0.513673
25.668694	0.140965	0.412881	-0.221610	-0.493526
25.678074	0.130892	0.402808	-0.241756	-0.503600
25.687454	0.130892	0.402808	-0.231683	-0.513673
25.696833	0.140965	0.402808	-0.211537	-0.513673
25.706213	0.140965	0.402808	-0.211537	-0.493526
25.715593	0.140965	0.412881	-0.221610	-0.493526
25.724972	0.140965	0.402808	-0.221610	-0.503600
25.734352	0.151038	0.402808	-0.201464	-0.513673
25.743732	0.161111	0.402808	-0.181317	-0.513673
25.753111	0.151038	0.402808	-0.201464	-0.493526
25.762491	0.151038	0.412881	-0.221610	-0.493526
25.771872	0.151038	0.412881	-0.221610	-0.503600
25.781250	0.151038	0.412881	-0.201464	-0.503600
25.790630	0.151038	0.422955	-0.211537	-0.503600
25.800011	0.151038	0.422955	-0.231683	-0.493526
25.809389	0.151038	0.412881	-0.241756	-0.493526
25.818769	0.151038	0.412881	-0.231683	-0.513673
25.828150	0.161111	0.402808	-0.231683	-0.513673
25.837528	0.161111	0.412881	-0.251830	-0.503600
25.846909	0.151038	0.412881	-0.271916	-0.493526
25.856289	0.151038	0.412881	-0.261843	-0.503600
25.865667	0.161111	0.412881	-0.241756	-0.513673
25.875048	0.161111	0.422955	-0.231683	-0.503600
25.884428	0.161111	0.422955	-0.241756	-0.483453
25.893806	0.151038	0.412881	-0.251830	-0.493526
25.903187	0.151038	0.412881	-0.241756	-0.503600
25.912567	0.151038	0.412881	-0.221610	-0.513673
25.921946	0.151038	0.412881	-0.231683	-0.503600
25.931326	0.151038	0.412881	-0.251830	-0.503600
25.940706	0.151038	0.412881	-0.261843	-0.503600
25.950087	0.161111	0.402808	-0.251830	-0.513673
25.959465	0.161111	0.392735	-0.231683	-0.503600
25.968845	0.161111	0.402808	-0.241756	-0.493526
25.978226	0.161111	0.402808	-0.251830	-0.493526
25.987604	0.161111	0.402808	-0.251830	-0.503600
25.996984	0.171185	0.402808	-0.231683	-0.503600
26.006365	0.171185	0.402808	-0.231683	-0.493526
26.015743	0.161111	0.402808	-0.251830	-0.493526
26.025124	0.161111	0.402808	-0.251830	-0.503600
26.034504	0.171185	0.402808	-0.241756	-0.513673
26.043882	0.171185	0.412881	-0.231683	-0.513673
26.053263	0.171185	0.412881	-0.241756	-0.493526
