20.958424	-0.100851	-0.302315	0.302076	0.436306
20.989719	-0.100851	-0.302315	0.302076	0.469923
21.021015	-0.100851	-0.302315	0.302076	0.469923
21.052311	-0.100851	-0.302315	0.302076	0.436306
21.083607	-0.134468	-0.302315	0.335693	0.436306
21.114902	-0.134468	-0.302315	0.335693	0.436306
21.146198	-0.134468	-0.302315	0.335693	0.436306
21.177494	-0.134468	-0.302315	0.335693	0.436306
21.208790	-0.134468	-0.268698	0.335693	0.436306
21.240086	-0.134468	-0.268698	0.335693	0.436306
21.271381	-0.134468	-0.268698	0.335693	0.436306
21.302677	-0.134468	-0.268698	0.335693	0.436306
21.333973	-0.134468	-0.268698	0.335693	0.436306
21.365271	-0.100851	-0.268698	0.335693	0.436306
21.396566	-0.100851	-0.268698	0.335693	0.402689
21.427862	-0.100851	-0.268698	0.335693	0.402689
21.459158	-0.100851	-0.268698	0.335693	0.402689
21.490454	-0.100851	-0.268698	0.335693	0.402689
21.521749	-0.100851	-0.235081	0.335693	0.402689
21.553045	-0.100851	-0.235081	0.335693	0.402689
21.584341	-0.100851	-0.235081	0.302076	0.402689
21.615637	-0.100851	-0.235081	0.302076	0.402689
21.646933	-0.134468	-0.201464	0.302076	0.436306
21.678228	-0.134468	-0.201464	0.302076	0.436306
21.709524	-0.134468	-0.201464	0.335693	0.436306
21.740820	-0.134468	-0.235081	0.335693	0.436306
21.772116	-0.134468	-0.201464	0.335693	0.402689
21.803411	-0.100851	-0.201464	0.335693	0.402689
21.834707	-0.134468	-0.201464	0.335693	0.402689
21.866005	-0.134468	-0.201464	0.335693	0.402689
21.897301	-0.134468	-0.201464	0.335693	0.369072
21.928596	-0.134468	-0.201464	0.335693	0.369072
21.959892	-0.134468	-0.201464	0.335693	0.369072
21.991188	-0.134468	-0.168085	0.335693	0.402689
22.022484	-0.100851	-0.168085	0.335693	0.402689
22.053780	-0.100851	-0.168085	0.335693	0.402689
22.085075	-0.100851	-0.168085	0.335693	0.402689
22.116371	-0.100851	-0.134468	0.335693	0.402689
22.147667	-0.100851	-0.134468	0.335693	0.402689
22.178963	-0.100851	-0.134468	0.335693	0.402689
22.210258	-0.100851	-0.134468	0.335693	0.436306
22.241554	-0.100851	-0.100851	0.335693	0.436306
22.272850	-0.100851	-0.100851	0.335693	0.402689
22.304146	-0.100851	-0.100851	0.335693	0.402689
22.335442	-0.100851	-0.067234	0.335693	0.402689
22.366739	-0.100851	-0.067234	0.302076	0.402689
22.398035	-0.100851	-0.067234	0.302076	0.369072
22.429331	-0.100851	-0.033617	0.302076	0.369072
22.460627	-0.100851	-0.033617	0.302076	0.369072
22.491922	-0.100851	-0.033617	0.302076	0.369072
22.523218	-0.100851	0.000000	0.268459	0.335693
22.554514	-0.100851	0.000000	0.268459	0.335693
22.585810	-0.100851	0.033379	0.268459	0.369072
22.617105	-0.100851	0.033379	0.268459	0.369072
22.648401	-0.067234	0.066996	0.302076	0.369072
22.679697	-0.067234	0.066996	0.302076	0.369072
22.710993	-0.067234	0.100613	0.302076	0.369072
22.742289	-0.067234	0.100613	0.302076	0.335693
22.773584	-0.033617	0.134230	0.302076	0.335693
22.804880	-0.033617	0.134230	0.302076	0.302076
22.836176	-0.033617	0.134230	0.302076	0.302076
22.867474	-0.033617	0.167847	0.302076	0.268459
22.898769	0.000000	0.167847	0.302076	0.268459
22.930065	0.000000	0.201225	0.302076	0.268459
22.961361	0.000000	0.234842	0.302076	0.268459
22.992657	0.000000	0.268459	0.302076	0.268459
23.023952	0.000000	0.302076	0.302076	0.268459
23.055248	0.033379	0.335693	0.302076	0.268459
23.086544	0.033379	0.335693	0.302076	0.234842
23.117840	0.033379	0.369072	0.302076	0.234842
23.149136	0.066996	0.402689	0.268459	0.234842
23.180431	0.066996	0.402689	0.268459	0.234842
23.211727	0.066996	0.436306	0.268459	0.201225
23.243023	0.066996	0.436306	0.268459	0.201225
23.274319	0.066996	0.469923	0.268459	0.167847
23.305614	0.066996	0.503540	0.268459	0.134230
23.336912	0.066996	0.536919	0.268459	0.100613
23.368208	0.066996	0.570536	0.234842	0.100613
23.399504	0.100613	0.637770	0.234842	0.066996
23.430799	0.100613	0.704765	0.234842	0.066996
23.462095	0.100613	0.771999	0.234842	0.066996
23.493391	0.134230	0.839233	0.234842	0.066996
23.524687	0.134230	0.906229	0.234842	0.033379
23.555983	0.134230	1.040459	0.268459	0.033379
23.587278	0.134230	1.141310	0.268459	0.000000
23.618574	0.167847	1.275539	0.268459	0.000000
23.649870	0.167847	1.443386	0.268459	-0.033617
23.681166	0.201225	1.644850	0.268459	-0.067234
23.712461	0.201225	1.879930	0.268459	-0.100851
23.743757	0.234842	2.182007	0.234842	-0.168085
23.775053	0.268459	2.517700	0.234842	-0.235081
23.806349	0.268459	2.987623	0.234842	-0.335932
23.837646	0.302076	3.524780	0.234842	-0.503778
23.868942	0.302076	4.263401	0.234842	-0.705004
23.900238	0.335693	5.203247	0.234842	-0.973701
23.931534	0.335693	6.344795	0.234842	-1.343012
23.962830	0.369072	7.754564	0.234842	-1.812935
23.994125	0.369072	9.399652	0.234842	-2.383709
24.025421	0.402689	11.111736	0.234842	-3.021479
24.056717	0.436306	12.689590	0.201225	-3.659248
24.088013	0.469923	13.898134	0.201225	-4.162788
24.119308	0.469923	14.502287	0.167847	-4.431486
24.150604	0.503540	14.401674	0.134230	-4.431486
24.181900	0.536919	13.663054	0.134230	-4.162788
24.213196	0.536919	12.488127	0.100613	-3.692865
24.244492	0.570536	10.943890	0.100613	-3.122091
24.275787	0.604153	9.298801	0.066996	-2.450705
24.307083	0.637770	7.653952	0.033379	-1.812935
24.338381	0.671387	6.143332	0.000000	-1.242161
24.369677	0.704765	4.666090	-0.067234	-0.705004
24.400972	0.738382	3.826857	-0.067234	-0.436544
24.432268	0.771999	3.189087	-0.100851	-0.268698
24.463564	0.805616	2.752542	-0.100851	-0.168085
24.494860	0.872612	2.416849	-0.134468	-0.067234
24.526155	0.939846	2.148390	-0.134468	-0.033617
24.557451	1.007080	1.913309	-0.168085	0.000000
24.588747	1.107693	1.712084	-0.168085	0.033379
24.620043	1.208305	1.544237	-0.168085	0.066996
24.651339	1.309156	1.409769	-0.168085	0.100613
24.682634	1.477003	1.309156	-0.201464	0.100613
24.713930	1.644850	1.208305	-0.201464	0.134230
24.745226	1.846313	1.107693	-0.235081	0.167847
24.776522	2.081156	1.007080	-0.235081	0.201225
24.807819	2.349854	0.939846	-0.302315	0.201225
24.839115	2.719164	0.839233	-0.335932	0.234842
24.870411	3.155470	0.771999	-0.436544	0.268459
24.901707	3.759861	0.704765	-0.570774	0.268459
24.933002	4.666090	0.671387	-0.705004	0.302076
24.964298	5.941868	0.604153	-0.839472	0.302076
24.995594	7.687569	0.536919	-0.973701	0.335693
25.026890	9.701729	0.503540	-1.107931	0.335693
25.058186	11.682510	0.469923	-1.275778	0.335693
25.089481	13.427973	0.402689	-1.477242	0.335693
25.120777	14.670134	0.402689	-1.611471	0.335693
25.152073	15.274525	0.369072	-1.745701	0.369072
25.183369	15.240908	0.335693	-1.779318	0.369072
25.214664	14.569521	0.302076	-1.745701	0.369072
25.245960	13.327360	0.268459	-1.645088	0.369072
25.277256	11.749506	0.234842	-1.510859	0.369072
25.308554	10.037422	0.234842	-1.343012	0.369072
25.339849	8.358955	0.201225	-1.175165	0.369072
25.371145	6.881714	0.167847	-0.973701	0.369072
25.402441	5.673170	0.167847	-0.805855	0.369072
25.433737	4.699707	0.134230	-0.638008	0.369072
25.465033	3.927708	0.100613	-0.503778	0.369072
25.496328	3.323317	0.100613	-0.402927	0.369072
25.527624	2.853394	0.066996	-0.302315	0.369072
25.558920	2.484083	0.066996	-0.235081	0.369072
25.590216	2.182007	0.033379	-0.168085	0.369072
25.621511	1.946926	0.000000	-0.134468	0.369072
25.652807	1.745462	0.000000	-0.100851	0.369072
25.684103	1.577616	0.000000	-0.067234	0.402689
25.715399	1.477003	0.000000	-0.033617	0.402689
25.746695	1.342773	0.000000	0.000000	0.402689
25.777990	1.241922	-0.033617	0.033379	0.402689
25.809288	1.141310	-0.033617	0.033379	0.402689
25.840584	1.074076	-0.067234	0.066996	0.402689
25.871880	0.973463	-0.067234	0.066996	0.369072
25.903175	0.906229	-0.100851	0.066996	0.369072
25.934471	0.839233	-0.100851	0.100613	0.369072
25.965767	0.805616	-0.134468	0.134230	0.369072
25.997063	0.738382	-0.134468	0.134230	0.369072
26.028358	0.671387	-0.134468	0.167847	0.369072
26.059654	0.637770	-0.134468	0.167847	0.369072
26.090950	0.604153	-0.168085	0.167847	0.369072
26.122246	0.570536	-0.168085	0.167847	0.369072
26.153542	0.536919	-0.168085	0.167847	0.369072
26.184837	0.503540	-0.168085	0.167847	0.369072
26.216133	0.436306	-0.168085	0.167847	0.369072
26.247429	0.402689	-0.168085	0.167847	0.369072
26.278725	0.369072	-0.168085	0.167847	0.369072
