22.510115	0.090599	0.312150	0.010014	-0.030220
22.549194	0.090599	0.312150	0.010014	-0.030220
22.588276	0.100672	0.312150	0.020087	-0.030220
22.627357	0.100672	0.302076	0.020087	-0.040293
22.666439	0.100672	0.302076	0.020087	-0.050366
22.705521	0.100672	0.292003	0.010014	-0.050366
22.744602	0.100672	0.281930	0.010014	-0.050366
22.783682	0.110745	0.281930	0.010014	-0.040293
22.822763	0.110745	0.281930	0.010014	-0.040293
22.861845	0.110745	0.271857	0.000000	-0.040293
22.900927	0.100672	0.271857	0.000000	-0.050366
22.940008	0.100672	0.271857	0.010014	-0.060439
22.979090	0.110745	0.261784	0.010014	-0.060439
23.018169	0.110745	0.261784	0.010014	-0.060439
23.057251	0.110745	0.261784	0.010014	-0.070512
23.096333	0.120819	0.271857	0.010014	-0.070512
23.135414	0.120819	0.281930	0.010014	-0.070512
23.174496	0.120819	0.281930	0.010014	-0.060439
23.213577	0.120819	0.292003	0.010014	-0.070512
23.252657	0.120819	0.302076	0.010014	-0.070512
23.291739	0.120819	0.302076	0.010014	-0.080585
23.330820	0.120819	0.312150	0.010014	-0.080585
23.369902	0.120819	0.312150	0.020087	-0.080585
23.408983	0.120819	0.312150	0.020087	-0.090659
23.448065	0.130892	0.322223	0.010014	-0.090659
23.487144	0.130892	0.322223	0.010014	-0.100732
23.526226	0.140965	0.322223	0.010014	-0.110805
23.565308	0.140965	0.322223	0.010014	-0.120878
23.604389	0.140965	0.322223	0.010014	-0.120878
23.643471	0.151038	0.322223	0.000000	-0.120878
23.682550	0.140965	0.322223	0.000000	-0.120878
23.721632	0.140965	0.322223	-0.010073	-0.130951
23.760714	0.140965	0.322223	-0.010073	-0.130951
23.799795	0.140965	0.332296	-0.020146	-0.141025
23.838877	0.151038	0.342369	-0.020146	-0.141025
23.877958	0.151038	0.342369	-0.020146	-0.141025
23.917038	0.161111	0.352442	-0.010073	-0.141025
23.956120	0.161111	0.362515	-0.010073	-0.141025
23.995201	0.171185	0.382662	-0.010073	-0.130951
24.034283	0.171185	0.392735	-0.010073	-0.130951
24.073364	0.171185	0.412881	-0.010073	-0.130951
24.112446	0.171185	0.422955	-0.010073	-0.141025
24.151525	0.181258	0.443101	-0.010073	-0.141025
24.190607	0.181258	0.453174	-0.020146	-0.141025
24.229689	0.181258	0.463247	-0.030220	-0.141025
24.268770	0.191331	0.483394	-0.030220	-0.151098
24.307852	0.201404	0.493467	-0.030220	-0.161171
24.346933	0.211477	0.513613	-0.030220	-0.171244
24.386013	0.211477	0.533700	-0.030220	-0.171244
24.425095	0.221550	0.543773	-0.040293	-0.181317
24.464176	0.221550	0.563920	-0.040293	-0.181317
24.503258	0.221550	0.584066	-0.050366	-0.191391
24.542339	0.221550	0.614285	-0.050366	-0.201464
24.581421	0.221550	0.644505	-0.050366	-0.211537
24.620501	0.221550	0.684798	-0.040293	-0.211537
24.659582	0.231624	0.715017	-0.040293	-0.221610
24.698664	0.231624	0.745237	-0.040293	-0.231683
24.737745	0.241697	0.785470	-0.040293	-0.231683
24.776827	0.251770	0.825763	-0.040293	-0.251830
24.815907	0.251770	0.886202	-0.040293	-0.281990
24.854988	0.261784	0.936568	-0.050366	-0.302136
24.894070	0.271857	0.997007	-0.040293	-0.312209
24.933151	0.281930	1.067460	-0.050366	-0.322282
24.972233	0.292003	1.127899	-0.050366	-0.322282
25.011314	0.302076	1.208484	-0.060439	-0.332355
25.050394	0.312150	1.289070	-0.060439	-0.342429
25.089476	0.322223	1.389742	-0.060439	-0.352502
25.128557	0.332296	1.520693	-0.070512	-0.362575
25.167639	0.342369	1.671731	-0.070512	-0.392795
25.206720	0.352442	1.873136	-0.080585	-0.423014
25.245802	0.362515	2.104759	-0.090659	-0.453234
25.284882	0.372589	2.386749	-0.100732	-0.493526
25.323963	0.392735	2.739251	-0.090659	-0.533760
25.363045	0.402808	3.172278	-0.090659	-0.584126
25.402126	0.412881	3.706038	-0.080585	-0.644565
25.441208	0.422955	4.360676	-0.080585	-0.735223
25.480289	0.443101	5.186439	-0.090659	-0.866115
25.519369	0.453174	6.193519	-0.100732	-1.057446
25.558451	0.473320	7.422209	-0.110805	-1.319289
25.597532	0.483394	8.872390	-0.120878	-1.681864
25.636614	0.503540	10.473669	-0.120878	-2.155185
25.675695	0.523627	12.135326	-0.130951	-2.729237
25.714777	0.553846	13.615788	-0.141025	-3.383815
25.753857	0.584066	14.592648	-0.151098	-4.038453
25.792938	0.614285	14.773905	-0.151098	-4.562140
25.832020	0.654578	14.018595	-0.161171	-4.914582
25.871101	0.694871	12.447536	-0.171244	-5.085826
25.910183	0.725091	10.312557	-0.181317	-5.126119
25.949263	0.765383	7.895529	-0.191391	-5.065680
25.988344	0.805616	5.337536	-0.201464	-4.904509
26.027426	0.845909	2.648592	-0.211537	-4.572213
26.066507	0.896275	-0.130951	-0.221610	-4.038453
26.105589	0.946641	-2.829969	-0.231683	-3.303289
26.144670	0.997007	-5.176425	-0.231683	-2.457321
26.183750	1.057386	-6.797850	-0.241756	-1.621425
26.222832	1.127899	-7.392049	-0.241756	-0.966847
26.261913	1.208484	-6.928802	-0.261843	-0.624418
26.300995	1.289070	-5.770624	-0.281990	-0.533760
26.340076	1.389742	-4.451334	-0.302136	-0.553906
26.379158	1.500547	-3.323436	-0.322282	-0.563979
26.418238	1.641512	-2.477467	-0.332355	-0.553906
26.457319	1.812696	-1.853049	-0.332355	-0.543833
26.496401	2.014160	-1.379728	-0.342429	-0.523686
26.535482	2.265930	-1.007140	-0.352502	-0.513673
26.574564	2.568066	-0.715077	-0.352502	-0.503600
26.613646	2.930582	-0.493526	-0.352502	-0.493526
26.652725	3.393829	-0.322282	-0.352502	-0.473380
26.691807	3.988028	-0.201464	-0.342429	-0.453234
26.730888	4.753411	-0.120878	-0.332355	-0.423014
26.769970	5.770564	-0.050366	-0.302136	-0.392795
26.809052	7.150292	0.000000	-0.201464	-0.372648
26.848133	8.942902	0.040233	-0.010073	-0.342429
26.887213	10.987282	0.070453	0.211477	-0.322282
26.926294	12.991369	0.100672	0.382662	-0.312209
26.965376	14.532208	0.110745	0.372589	-0.302136
27.004457	15.327811	0.130892	0.110745	-0.302136
27.043539	15.337885	0.140965	-0.362575	-0.292063
27.082619	14.673233	0.151038	-0.976920	-0.271916
27.121700	13.464689	0.161111	-1.641572	-0.261843
27.160782	11.813105	0.171185	-2.306283	-0.251830
27.199863	9.708285	0.171185	-2.940714	-0.241756
27.238945	7.110000	0.181258	-3.555059	-0.231683
27.278027	3.977954	0.191331	-4.159272	-0.211537
27.317106	0.604212	0.201404	-4.662812	-0.211537
27.356188	-2.447248	0.201404	-4.884422	-0.211537
27.395269	-4.703104	0.211477	-4.743397	-0.211537
27.434351	-5.911648	0.211477	-4.300296	-0.201464
27.473433	-6.193578	0.211477	-3.696024	-0.201464
27.512514	-5.851209	0.221550	-3.051519	-0.191391
27.551594	-5.166352	0.221550	-2.467394	-0.191391
27.590675	-4.360735	0.221550	-1.973927	-0.181317
27.629757	-3.555059	0.211477	-1.581132	-0.171244
27.668839	-2.839983	0.211477	-1.279056	-0.161171
27.707920	-2.225697	0.211477	-1.047373	-0.161171
27.747002	-1.712084	0.211477	-0.876188	-0.161171
27.786081	-1.299143	0.221550	-0.735223	-0.161171
27.825163	-0.976920	0.231624	-0.634491	-0.151098
27.864244	-0.725150	0.231624	-0.563979	-0.141025
27.903326	-0.533760	0.241697	-0.513673	-0.141025
27.942408	-0.392795	0.251770	-0.473380	-0.130951
27.981489	-0.281990	0.251770	-0.433087	-0.130951
28.020569	-0.201464	0.251770	-0.402868	-0.120878
28.059650	-0.141025	0.231624	-0.372648	-0.110805
28.098732	-0.090659	0.221550	-0.342429	-0.100732
28.137814	-0.050366	0.201404	-0.322282	-0.090659
28.176895	-0.020146	0.201404	-0.302136	-0.090659
28.215975	0.010014	0.191331	-0.292063	-0.100732
28.255056	0.030160	0.191331	-0.271916	-0.100732
28.294138	0.050306	0.191331	-0.261843	-0.100732
28.333220	0.070453	0.191331	-0.241756	-0.090659
28.372301	0.090599	0.191331	-0.231683	-0.090659
28.411383	0.100672	0.191331	-0.221610	-0.080585
28.450462	0.100672	0.191331	-0.211537	-0.090659
28.489544	0.100672	0.191331	-0.201464	-0.090659
28.528625	0.100672	0.181258	-0.201464	-0.090659
28.567707	0.110745	0.171185	-0.191391	-0.090659
28.606789	0.120819	0.171185	-0.181317	-0.080585
28.645870	0.110745	0.171185	-0.171244	-0.080585
28.684950	0.110745	0.171185	-0.161171	-0.070512
28.724031	0.110745	0.171185	-0.161171	-0.070512
28.763113	0.110745	0.171185	-0.151098	-0.060439
28.802195	0.110745	0.171185	-0.141025	-0.060439
28.841276	0.110745	0.171185	-0.141025	-0.070512
28.880358	0.110745	0.181258	-0.141025	-0.070512
28.919437	0.110745	0.181258	-0.141025	-0.060439
28.958519	0.110745	0.181258	-0.130951	-0.050366
28.997601	0.110745	0.181258	-0.130951	-0.050366
29.036682	0.110745	0.171185	-0.120878	-0.040293
29.075764	0.100672	0.161111	-0.120878	-0.040293
29.114845	0.100672	0.140965	-0.120878	-0.040293
29.153925	0.090599	0.130892	-0.120878	-0.040293
29.193007	0.090599	0.120819	-0.120878	-0.040293
29.232088	0.090599	0.120819	-0.120878	-0.040293
29.271170	0.090599	0.120819	-0.120878	-0.050366
29.310251	0.090599	0.130892	-0.120878	-0.050366
29.349333	0.090599	0.130892	-0.120878	-0.050366
29.388412	0.080526	0.120819	-0.110805	-0.040293
29.427494	0.080526	0.110745	-0.110805	-0.030220
29.466576	0.070453	0.100672	-0.110805	-0.030220
29.505657	0.070453	0.100672	-0.100732	-0.030220
29.544739	0.070453	0.100672	-0.100732	-0.040293
29.583818	0.070453	0.110745	-0.090659	-0.050366
29.622900	0.070453	0.110745	-0.080585	-0.050366
29.661982	0.070453	0.110745	-0.080585	-0.050366
29.701063	0.070453	0.120819	-0.080585	-0.040293
29.740145	0.070453	0.130892	-0.090659	-0.050366
29.779226	0.080526	0.130892	-0.090659	-0.050366
29.818306	0.080526	0.130892	-0.100732	-0.040293
29.857388	0.070453	0.130892	-0.090659	-0.030220
29.896469	0.060380	0.110745	-0.080585	-0.020146
29.935551	0.050306	0.100672	-0.080585	-0.020146
29.974632	0.040233	0.090599	-0.080585	-0.020146
30.013714	0.030160	0.080526	-0.080585	-0.020146
30.052794	0.030160	0.080526	-0.080585	-0.030220
30.091875	0.030160	0.080526	-0.080585	-0.040293
30.130957	0.030160	0.080526	-0.070512	-0.050366
30.170038	0.030160	0.080526	-0.060439	-0.050366
30.209120	0.020087	0.080526	-0.060439	-0.040293
30.248201	0.020087	0.090599	-0.050366	-0.040293
30.287281	0.020087	0.080526	-0.050366	-0.040293
30.326363	0.010014	0.080526	-0.050366	-0.040293
30.365444	0.010014	0.070453	-0.060439	-0.030220
30.404526	0.010014	0.070453	-0.080585	-0.030220
30.443607	0.010014	0.070453	-0.080585	-0.030220
30.482689	0.010014	0.080526	-0.080585	-0.020146
30.521769	0.010014	0.090599	-0.090659	-0.010073
30.560850	0.010014	0.090599	-0.090659	-0.020146
30.599932	0.010014	0.090599	-0.080585	-0.030220
30.639013	0.010014	0.080526	-0.070512	-0.040293
30.678095	0.010014	0.080526	-0.070512	-0.040293
30.717175	0.000000	0.070453	-0.070512	-0.050366
30.756256	0.000000	0.070453	-0.070512	-0.050366
30.795338	0.000000	0.060380	-0.060439	-0.040293
30.834419	-0.010073	0.060380	-0.060439	-0.030220
30.873501	-0.010073	0.060380	-0.060439	-0.030220
30.912582	-0.020146	0.060380	-0.050366	-0.010073
30.951662	-0.020146	0.060380	-0.060439	0.000000
30.990744	-0.030220	0.050306	-0.060439	0.010014
31.029825	-0.030220	0.050306	-0.060439	0.020087
31.068907	-0.030220	0.040233	-0.060439	0.020087
31.107988	-0.020146	0.030160	-0.060439	0.010014
31.147070	-0.010073	0.030160	-0.050366	-0.010073
31.186150	-0.010073	0.020087	-0.040293	-0.020146
31.225231	0.000000	0.020087	-0.030220	-0.020146
31.264313	0.000000	0.020087	-0.020146	-0.020146
31.303394	0.000000	0.010014	-0.010073	-0.020146
31.342476	0.010014	0.010014	0.010014	-0.020146
31.381557	0.000000	0.020087	0.010014	-0.030220
31.420637	-0.010073	0.020087	0.010014	-0.040293
31.459719	-0.020146	0.030160	0.000000	-0.040293
31.498800	-0.030220	0.030160	0.000000	-0.030220
31.537882	-0.040293	0.030160	0.000000	-0.030220
31.576963	-0.040293	0.030160	-0.010073	-0.020146
31.616045	-0.040293	0.020087	-0.010073	-0.020146
31.655125	-0.030220	0.020087	-0.020146	-0.020146
31.694206	-0.030220	0.010014	-0.010073	-0.020146
31.733288	-0.030220	0.010014	0.000000	-0.020146
31.772369	-0.030220	0.010014	0.020087	-0.010073
31.811451	-0.040293	0.010014	0.020087	-0.020146
31.850531	-0.040293	0.010014	0.020087	-0.030220
31.889612	-0.050366	0.010014	0.010014	-0.030220
31.928694	-0.060439	0.010014	0.010014	-0.030220
31.967775	-0.050366	0.010014	0.000000	-0.020146
32.006855	-0.050366	0.010014	-0.010073	-0.020146
32.045937	-0.040293	0.020087	-0.020146	-0.010073
32.085018	-0.040293	0.030160	-0.030220	-0.010073
32.124100	-0.050366	0.040233	-0.020146	0.000000
32.163181	-0.050366	0.070453	-0.010073	0.000000
32.202263	-0.050366	0.090599	0.000000	0.000000
32.241344	-0.050366	0.100672	0.010014	0.000000
32.280426	-0.050366	0.110745	0.020087	0.000000
32.319508	-0.050366	0.120819	0.020087	0.010014
32.358589	-0.040293	0.120819	0.020087	0.020087
32.397671	-0.040293	0.120819	0.010014	0.040233
32.436749	-0.030220	0.110745	0.000000	0.030160
32.475830	-0.030220	0.090599	-0.010073	0.020087
32.514912	-0.020146	0.080526	-0.010073	0.010014
32.553993	-0.020146	0.080526	-0.010073	0.010014
32.593075	-0.020146	0.080526	-0.010073	0.020087
32.632156	-0.020146	0.080526	-0.010073	0.030160
32.671238	-0.020146	0.070453	-0.010073	0.040233
32.710320	-0.030220	0.070453	0.000000	0.040233
32.749401	-0.030220	0.070453	0.010014	0.030160
32.788483	-0.040293	0.080526	0.020087	0.030160
32.827564	-0.050366	0.090599	0.030160	0.010014
32.866642	-0.050366	0.090599	0.040233	0.010014
32.905724	-0.050366	0.090599	0.040233	0.030160
32.944805	-0.050366	0.090599	0.030160	0.040233
32.983887	-0.050366	0.080526	0.020087	0.030160
33.022968	-0.050366	0.080526	0.020087	0.020087
33.062050	-0.060439	0.080526	0.020087	0.020087
33.101131	-0.060439	0.080526	0.020087	0.020087
33.140213	-0.060439	0.080526	0.020087	0.020087
33.179295	-0.050366	0.080526	0.010014	0.010014
33.218376	-0.040293	0.090599	0.000000	0.010014
33.257458	-0.010073	0.090599	0.000000	0.010014
33.296539	0.000000	0.080526	-0.010073	0.020087
33.335617	0.010014	0.070453	-0.030220	0.030160
33.374699	0.010014	0.060380	-0.040293	0.030160
33.413780	0.000000	0.050306	-0.040293	0.030160
33.452862	-0.010073	0.050306	-0.030220	0.020087
33.491943	-0.010073	0.040233	-0.030220	0.020087
33.531025	0.000000	0.050306	-0.030220	0.010014
33.570107	0.010014	0.060380	-0.030220	0.000000
33.609188	0.020087	0.080526	-0.020146	0.010014
33.648270	0.030160	0.090599	-0.020146	0.020087
33.687351	0.030160	0.080526	-0.020146	0.020087
33.726433	0.030160	0.070453	-0.020146	0.010014
33.765514	0.030160	0.060380	-0.020146	0.010014
33.804592	0.030160	0.050306	-0.020146	0.010014
33.843674	0.030160	0.040233	-0.010073	0.020087
33.882755	0.030160	0.030160	-0.010073	0.020087
33.921837	0.040233	0.030160	-0.010073	0.020087
33.960918	0.040233	0.030160	-0.010073	0.000000
