20.958424	0.020087	0.000000	-0.020146	-0.040293
20.989719	0.020087	0.000000	-0.020146	-0.050366
21.021015	0.000000	0.000000	-0.040293	-0.050366
21.052311	-0.010073	0.000000	-0.040293	-0.040293
21.083607	0.010014	0.000000	-0.020146	-0.040293
21.114902	0.010014	-0.010073	-0.010073	-0.040293
21.146198	0.000000	-0.010073	-0.020146	-0.040293
21.177494	-0.020146	-0.010073	-0.040293	-0.030220
21.208790	-0.010073	0.000000	-0.030220	-0.020146
21.240086	0.000000	0.000000	-0.020146	-0.010073
21.271381	0.000000	-0.010073	-0.020146	-0.020146
21.302677	-0.010073	-0.020146	-0.020146	-0.030220
21.333973	-0.010073	0.000000	-0.020146	-0.020146
21.365271	0.000000	0.010014	-0.020146	-0.010073
21.396566	0.000000	0.000000	-0.020146	-0.020146
21.427862	0.000000	0.000000	-0.030220	-0.030220
21.459158	0.000000	0.000000	-0.030220	-0.020146
21.490454	0.010014	0.000000	-0.020146	-0.010073
21.521749	0.010014	-0.010073	-0.020146	-0.010073
21.553045	0.000000	-0.020146	-0.020146	-0.010073
21.584341	0.000000	-0.020146	-0.030220	0.000000
21.615637	0.000000	-0.010073	-0.020146	0.010014
21.646933	0.010014	-0.010073	-0.010073	0.010014
21.678228	0.000000	-0.020146	-0.020146	0.000000
21.709524	-0.010073	-0.030220	-0.020146	-0.010073
21.740820	-0.010073	-0.020146	-0.010073	0.010014
21.772116	-0.010073	-0.010073	0.000000	0.030160
21.803411	-0.010073	-0.020146	-0.010073	0.030160
21.834707	-0.020146	-0.040293	-0.020146	0.020087
21.866005	-0.020146	-0.040293	-0.020146	0.020087
21.897301	-0.010073	-0.030220	-0.020146	0.040233
21.928596	-0.010073	-0.020146	-0.020146	0.040233
21.959892	-0.020146	-0.030220	-0.020146	0.040233
21.991188	-0.020146	-0.040293	-0.020146	0.030160
22.022484	-0.020146	-0.030220	-0.020146	0.040233
22.053780	-0.020146	-0.020146	-0.020146	0.050306
22.085075	-0.030220	-0.030220	-0.020146	0.050306
22.116371	-0.040293	-0.040293	-0.010073	0.040233
22.147667	-0.040293	-0.030220	0.000000	0.050306
22.178963	-0.040293	-0.020146	0.000000	0.070453
22.210258	-0.050366	-0.030220	-0.010073	0.070453
22.241554	-0.040293	-0.040293	0.000000	0.060380
22.272850	-0.030220	-0.040293	0.020087	0.070453
22.304146	-0.020146	-0.030220	0.040233	0.080526
22.335442	-0.030220	-0.030220	0.030160	0.090599
22.366739	-0.040293	-0.030220	0.020087	0.090599
22.398035	-0.030220	-0.040293	0.040233	0.090599
22.429331	-0.020146	-0.030220	0.050306	0.100672
22.460627	-0.020146	-0.030220	0.050306	0.120819
22.491922	-0.030220	-0.030220	0.040233	0.120819
22.523218	-0.040293	-0.040293	0.040233	0.120819
22.554514	-0.020146	-0.040293	0.060380	0.130892
22.585810	-0.020146	-0.030220	0.070453	0.140965
22.617105	-0.030220	-0.040293	0.060380	0.130892
22.648401	-0.040293	-0.040293	0.050306	0.130892
22.679697	-0.040293	-0.040293	0.060380	0.140965
22.710993	-0.040293	-0.030220	0.070453	0.151038
22.742289	-0.040293	-0.020146	0.070453	0.171185
22.773584	-0.050366	-0.020146	0.050306	0.171185
22.804880	-0.050366	-0.020146	0.050306	0.181258
22.836176	-0.030220	-0.020146	0.070453	0.181258
22.867474	-0.020146	-0.030220	0.070453	0.181258
22.898769	-0.030220	-0.030220	0.060380	0.181258
22.930065	-0.040293	-0.030220	0.060380	0.181258
22.961361	-0.030220	-0.040293	0.070453	0.201404
22.992657	-0.030220	-0.050366	0.090599	0.191331
23.023952	-0.030220	-0.060439	0.090599	0.181258
23.055248	-0.040293	-0.060439	0.080526	0.181258
23.086544	-0.030220	-0.040293	0.090599	0.201404
23.117840	-0.020146	-0.030220	0.100672	0.221550
23.149136	-0.020146	-0.030220	0.100672	0.221550
23.180431	-0.040293	-0.040293	0.100672	0.221550
23.211727	-0.040293	-0.040293	0.100672	0.241697
23.243023	-0.030220	-0.030220	0.110745	0.251770
23.274319	-0.030220	-0.040293	0.120819	0.251770
23.305614	-0.040293	-0.050366	0.120819	0.241697
23.336912	-0.040293	-0.050366	0.120819	0.251770
23.368208	-0.040293	-0.030220	0.130892	0.281930
23.399504	-0.030220	-0.020146	0.140965	0.292003
23.430799	-0.040293	-0.030220	0.130892	0.281930
23.462095	-0.050366	-0.040293	0.130892	0.281930
23.493391	-0.050366	-0.020146	0.140965	0.302076
23.524687	-0.040293	0.000000	0.151038	0.332296
23.555983	-0.040293	0.000000	0.161111	0.342369
23.587278	-0.060439	-0.010073	0.151038	0.322223
23.618574	-0.060439	-0.010073	0.161111	0.322223
23.649870	-0.060439	0.010014	0.181258	0.342369
23.681166	-0.050366	0.030160	0.191331	0.352442
23.712461	-0.050366	0.030160	0.191331	0.352442
23.743757	-0.050366	0.030160	0.191331	0.342369
23.775053	-0.040293	0.060380	0.201404	0.352442
23.806349	-0.040293	0.080526	0.201404	0.372589
23.837646	-0.050366	0.090599	0.201404	0.362515
23.868942	-0.060439	0.100672	0.201404	0.352442
23.900238	-0.060439	0.120819	0.201404	0.362515
23.931534	-0.050366	0.151038	0.211477	0.382662
23.962830	-0.060439	0.171185	0.211477	0.392735
23.994125	-0.060439	0.191331	0.201404	0.392735
24.025421	-0.060439	0.211477	0.211477	0.392735
24.056717	-0.060439	0.251770	0.221550	0.392735
24.088013	-0.070512	0.302076	0.221550	0.402808
24.119308	-0.070512	0.352442	0.221550	0.392735
24.150604	-0.070512	0.412881	0.231624	0.372589
24.181900	-0.060439	0.493467	0.251770	0.352442
24.213196	-0.060439	0.594139	0.271857	0.332296
24.244492	-0.060439	0.704944	0.271857	0.292003
24.275787	-0.060439	0.845909	0.281930	0.231624
24.307083	-0.050366	1.027226	0.302076	0.161111
24.338381	-0.040293	1.258850	0.312150	0.060380
24.369677	-0.050366	1.530766	0.302076	-0.060439
24.400972	-0.050366	1.863062	0.302076	-0.231683
24.432268	-0.040293	2.276003	0.322223	-0.433087
24.463564	-0.020146	2.749324	0.352442	-0.684857
24.494860	-0.030220	3.293157	0.352442	-0.976920
24.526155	-0.040293	3.897369	0.352442	-1.299143
24.557451	-0.030220	4.541934	0.352442	-1.591206
24.588747	-0.020146	5.166292	0.372589	-1.792669
24.620043	-0.010073	5.679905	0.372589	-1.792669
24.651339	-0.010073	5.941749	0.372589	-1.470387
24.682634	0.010014	5.800784	0.382662	-0.644565
24.713930	0.040233	5.146205	0.412881	0.815690
24.745226	0.060380	3.907442	0.433028	2.880216
24.776522	0.060380	2.185345	0.433028	5.337536
24.807819	0.070453	0.191331	0.433028	7.885456
24.839115	0.090599	-1.853049	0.443101	10.262192
24.870411	0.120819	-3.806829	0.463247	12.306571
24.901707	0.130892	-5.639732	0.463247	14.028668
24.933002	0.140965	-7.311463	0.453174	15.458763
24.964298	0.161111	-8.781791	0.453174	16.586662
24.995594	0.201404	-10.000408	0.463247	17.372190
25.026890	0.241697	-10.876536	0.463247	17.664253
25.058186	0.271857	-11.299551	0.453174	17.352045
25.089481	0.312150	-11.178673	0.443101	16.344965
25.120777	0.392735	-10.514021	0.463247	14.703393
25.152073	0.473320	-9.406209	0.463247	12.638866
25.183369	0.553846	-8.046627	0.433028	10.443449
25.214664	0.664651	-6.677032	0.402808	8.459509
25.245960	0.815690	-5.478561	0.382662	6.898522
25.277256	1.017153	-4.511774	0.362515	5.720198
25.308554	1.248777	-3.786683	0.312150	4.813850
25.339849	1.520693	-3.232777	0.221550	4.118979
25.371145	1.873136	-2.789676	0.110745	3.595293
25.402441	2.346456	-2.417028	-0.010073	3.192425
25.433737	2.930582	-2.124965	-0.171244	2.849996
25.465033	3.655672	-1.893342	-0.372648	2.557993
25.496328	4.562080	-1.702011	-0.574052	2.316296
25.527624	5.619526	-1.530826	-0.705004	2.134979
25.558920	6.656826	-1.389802	-0.644565	1.983941
25.590216	7.321477	-1.289070	-0.251830	1.832843
25.621511	7.281184	-1.198471	0.573993	1.691878
25.652807	6.425202	-1.107812	1.842916	1.591146
25.684103	4.844069	-1.007140	3.434122	1.510620
25.715399	2.759397	-0.936627	5.226731	1.430035
25.746695	0.402808	-0.896335	7.059634	1.329303
25.777990	-2.054513	-0.856042	8.832097	1.248777
25.809288	-4.501700	-0.805676	10.493814	1.198411
25.840584	-6.959021	-0.745296	12.004435	1.148045
