23.991318	-0.006720	-0.016794	0.003353	-0.013441
24.000694	-0.006720	-0.016794	0.006706	-0.013441
24.010073	-0.006720	-0.016794	0.013426	-0.006720
24.019451	-0.006720	-0.016794	0.020131	-0.006720
24.028828	-0.006720	-0.016794	0.013426	-0.010073
24.038206	-0.006720	-0.016794	0.003353	-0.016794
24.047585	-0.006720	-0.016794	-0.003368	-0.016794
24.056961	-0.010073	-0.016794	0.003353	-0.016794
24.066339	-0.010073	-0.016794	0.013426	-0.020146
24.075718	-0.010073	-0.016794	0.010058	-0.020146
24.085096	-0.010073	-0.016794	0.010058	-0.023499
24.094473	-0.010073	-0.016794	0.013426	-0.023499
24.103851	-0.010073	-0.016794	0.020131	-0.026867
24.113230	-0.010073	-0.016794	0.023484	-0.023499
24.122606	-0.013441	-0.013441	0.016779	-0.020146
24.131985	-0.013441	-0.013441	0.010058	-0.020146
24.141363	-0.010073	-0.016794	0.003353	-0.020146
24.150740	-0.010073	-0.016794	0.006706	-0.020146
24.160118	-0.010073	-0.016794	0.013426	-0.016794
24.169497	-0.010073	-0.016794	0.020131	-0.013441
24.178873	-0.010073	-0.016794	0.013426	-0.010073
24.188251	-0.010073	-0.016794	0.000000	-0.010073
24.197630	-0.010073	-0.016794	-0.006720	-0.013441
24.207008	-0.010073	-0.016794	0.003353	-0.020146
24.216385	-0.010073	-0.016794	0.013426	-0.023499
24.225763	-0.010073	-0.016794	0.013426	-0.016794
24.235142	-0.010073	-0.016794	0.006706	-0.013441
24.244518	-0.010073	-0.016794	0.003353	-0.016794
24.253897	-0.010073	-0.016794	0.003353	-0.023499
24.263275	-0.010073	-0.016794	0.006706	-0.020146
24.272652	-0.013441	-0.020146	0.010058	-0.013441
24.282030	-0.013441	-0.020146	0.013426	-0.010073
24.291409	-0.010073	-0.020146	0.006706	-0.010073
24.300785	-0.010073	-0.016794	0.006706	-0.016794
24.310163	-0.010073	-0.016794	0.006706	-0.016794
24.319542	-0.010073	-0.020146	0.010058	-0.013441
24.328920	-0.010073	-0.020146	0.006706	-0.013441
24.338297	-0.010073	-0.020146	0.000000	-0.016794
24.347675	-0.010073	-0.023499	0.003353	-0.023499
24.357054	-0.010073	-0.023499	0.006706	-0.026867
