21.940655	0.100702	-0.040293	0.063777	0.137627
21.979643	0.117481	-0.046998	0.060424	0.184625
22.018633	0.107422	-0.063792	0.063777	0.211477
22.057623	0.087276	-0.063792	0.107422	0.184625
22.096613	0.063777	-0.067145	0.151053	0.137627
22.135603	0.053704	-0.077218	0.144348	0.104055
22.174593	0.060424	-0.080571	0.110775	0.117481
22.213581	0.073850	-0.067145	0.083923	0.130907
22.252571	0.080556	-0.063792	0.077203	0.124201
22.291561	0.080556	-0.073865	0.083923	0.100702
22.330551	0.073850	-0.073865	0.120848	0.067130
22.369541	0.040278	-0.063792	0.174552	-0.003368
22.408531	0.003353	-0.083938	0.208125	-0.060439
22.447521	-0.026867	-0.114143	0.208125	-0.046998
22.486509	-0.040293	-0.087291	0.177905	0.036925
22.525499	-0.060439	-0.033572	0.130907	0.117481
22.564489	-0.060439	-0.016794	0.083923	0.157773
22.603479	-0.043646	-0.010073	0.070482	0.144348
22.642469	-0.036940	-0.016794	0.077203	0.104055
22.681459	-0.033572	-0.046998	0.050351	0.043631
22.720448	-0.030220	-0.067145	0.026852	-0.006720
22.759438	-0.060439	-0.077218	0.030205	-0.020146
22.798428	-0.100717	-0.053719	0.043631	-0.013441
22.837418	-0.124216	-0.040293	0.053704	0.006706
22.876408	-0.120863	-0.053719	0.080556	0.046983
22.915398	-0.137642	-0.057071	0.100702	0.107422
22.954386	-0.147715	-0.033572	0.104055	0.167847
22.993376	-0.137642	0.000000	0.104055	0.171199
23.032366	-0.140995	0.003353	0.104055	0.134274
23.071356	-0.154421	-0.010073	0.087276	0.090629
23.110346	-0.117496	-0.006720	0.057057	0.060424
23.149336	-0.057071	0.026852	0.026852	0.060424
23.188324	0.000000	0.073850	-0.040293	0.100702
23.227314	-0.010073	0.104055	-0.104070	0.140980
23.266304	-0.063792	0.104055	-0.090644	0.137627
23.305294	-0.144362	0.080556	-0.013441	0.107422
23.344284	-0.211492	0.050351	0.067130	0.100702
23.383274	-0.204787	0.050351	0.114128	0.140980
23.422262	-0.167862	0.080556	0.147700	0.157773
23.461252	-0.137642	0.093982	0.167847	0.151053
23.500242	-0.100717	0.090629	0.151053	0.137627
23.539232	-0.053719	0.090629	0.093982	0.134274
23.578222	-0.046998	0.087276	0.033557	0.127554
23.617212	-0.077218	0.070482	-0.036940	0.137627
23.656202	-0.107422	0.070482	-0.100717	0.167847
23.695190	-0.107422	0.073850	-0.087291	0.161126
23.734180	-0.080571	0.050351	0.006706	0.100702
23.773170	-0.033572	0.000000	0.130907	0.020131
23.812160	0.006706	-0.043646	0.221550	-0.010073
23.851151	0.016779	-0.067145	0.255123	0.003353
23.890141	0.003353	-0.080571	0.211477	0.030205
23.929129	-0.010073	-0.087291	0.147700	0.050351
23.968119	-0.033572	-0.073865	0.093982	0.077203
24.007109	-0.053719	-0.030220	0.043631	0.077203
24.046099	-0.043646	-0.023499	-0.016794	0.040278
24.085089	-0.026867	-0.057071	-0.050366	0.036925
24.124079	-0.023499	-0.053719	-0.046998	0.050351
24.163067	-0.020146	-0.023499	-0.010073	0.046983
24.202057	-0.003368	-0.030220	0.057057	0.016779
24.241047	-0.020146	-0.063792	0.124201	0.013426
24.280037	-0.026867	-0.077218	0.157773	0.036925
24.319027	-0.013441	-0.080571	0.154406	0.063777
24.358017	-0.013441	-0.100717	0.144348	0.087276
24.397005	-0.026867	-0.117496	0.120848	0.097349
24.435995	-0.020146	-0.100717	0.107422	0.090629
24.474985	0.000000	-0.070497	0.093982	0.036925
24.513975	0.026852	-0.050366	0.046983	-0.013441
24.552965	0.070482	-0.010073	-0.016794	-0.023499
24.591955	0.127554	0.060424	-0.043646	0.003353
24.630943	0.134274	0.117481	-0.036940	0.036925
24.669933	0.114128	0.130907	-0.013441	0.070482
24.708923	0.100702	0.140980	0.016779	0.127554
24.747913	0.070482	0.154406	0.043631	0.181273
24.786903	0.026852	0.151053	0.060424	0.204772
24.825893	0.013426	0.124201	0.067130	0.208125
24.864883	-0.003368	0.097349	0.053704	0.208125
24.903872	-0.016794	0.080556	0.006706	0.177905
24.942862	-0.010073	0.060424	-0.033572	0.114128
24.981852	0.003353	0.040278	-0.043646	0.060424
25.020842	-0.003368	0.036925	-0.030220	0.006706
25.059832	-0.013441	0.020131	-0.033572	-0.036940
25.098822	0.003353	-0.026867	-0.057071	-0.063792
25.137810	0.033557	-0.053719	-0.097364	-0.070497
25.176800	0.050351	-0.033572	-0.137642	-0.060439
25.215790	0.057057	0.010058	-0.140995	-0.026867
25.254780	0.053704	0.043631	-0.100717	0.057057
25.293770	0.053704	0.053704	-0.077218	0.171199
25.332760	0.063777	0.057057	-0.073865	0.241697
25.371748	0.046983	0.030205	-0.070497	0.241697
25.410738	0.003353	-0.013441	-0.063792	0.218198
25.449728	-0.010073	-0.043646	-0.050366	0.194699
25.488718	-0.003368	-0.036940	-0.003368	0.161126
25.527708	0.000000	-0.016794	0.057057	0.110775
25.566698	0.006706	-0.003368	0.090629	0.077203
25.605686	0.046983	0.016779	0.110775	0.057057
25.644676	0.077203	0.033557	0.130907	0.043631
25.683666	0.097349	0.020131	0.137627	0.033557
25.722656	0.100702	0.006706	0.140980	0.046983
25.761646	0.080556	0.006706	0.137627	0.073850
25.800636	0.046983	0.000000	0.127554	0.087276
25.839624	0.026852	-0.010073	0.110775	0.107422
25.878614	0.003353	-0.010073	0.090629	0.120848
25.917604	-0.026867	0.010058	0.046983	0.080556
25.956594	-0.023499	0.036925	0.006706	0.050351
25.995584	-0.023499	0.070482	-0.006720	0.057057
26.034575	-0.036940	0.083923	0.013426	0.067130
26.073565	-0.033572	0.063777	0.033557	0.040278
26.112553	-0.010073	-0.003368	0.040278	0.000000
26.151543	0.023484	-0.063792	0.033557	-0.013441
26.190533	0.067130	-0.087291	0.033557	-0.006720
26.229523	0.130907	-0.080571	0.057057	-0.006720
26.268513	0.181273	-0.070497	0.087276	-0.003368
26.307503	0.184625	-0.043646	0.083923	0.006706
26.346491	0.167847	0.006706	0.060424	0.003353
26.385481	0.130907	0.040278	0.053704	-0.013441
26.424471	0.077203	0.057057	0.060424	-0.023499
26.463461	0.030205	0.080556	0.070482	-0.020146
26.502451	-0.006720	0.093982	0.100702	-0.003368
26.541441	-0.057071	0.053704	0.124201	0.023484
26.580429	-0.080571	-0.010073	0.140980	0.053704
26.619419	-0.090644	-0.043646	0.164479	0.070482
26.658409	-0.097364	-0.050366	0.171199	0.070482
26.697399	-0.093997	-0.043646	0.147700	0.104055
26.736389	-0.087291	-0.040293	0.117481	0.117481
26.775379	-0.067145	-0.046998	0.083923	0.127554
26.814367	-0.040293	-0.070497	0.060424	0.124201
26.853357	-0.016794	-0.090644	0.097349	0.100702
26.892347	-0.006720	-0.104070	0.164479	0.067130
26.931337	0.013426	-0.117496	0.201404	0.036925
26.970327	0.043631	-0.097364	0.184625	0.030205
27.009317	0.077203	-0.057071	0.161126	0.053704
27.048306	0.083923	-0.043646	0.124201	0.097349
27.087296	0.070482	-0.036940	0.063777	0.134274
27.126286	0.057057	-0.003368	0.016779	0.161126
27.165276	0.040278	0.030205	-0.006720	0.167847
27.204266	0.033557	0.057057	0.006706	0.154406
27.243256	0.013426	0.050351	0.020131	0.151053
27.282246	-0.003368	0.033557	0.003353	0.127554
27.321234	-0.010073	0.000000	-0.023499	0.073850
27.360224	-0.020146	-0.053719	-0.023499	0.040278
27.399214	-0.036940	-0.080571	0.020131	0.046983
27.438204	-0.033572	-0.070497	0.067130	0.050351
27.477194	-0.016794	-0.040293	0.127554	0.053704
27.516184	-0.006720	-0.016794	0.171199	0.097349
27.555172	0.023484	-0.020146	0.171199	0.164479
27.594162	0.057057	-0.043646	0.137627	0.231624
27.633152	0.053704	-0.077218	0.090629	0.275269
27.672142	0.036925	-0.093997	0.016779	0.292048
27.711132	0.026852	-0.067145	-0.043646	0.261828
27.750122	0.013426	-0.040293	-0.060439	0.211477
27.789110	-0.006720	-0.043646	-0.050366	0.194699
27.828100	-0.010073	-0.046998	0.006706	0.211477
27.867090	-0.016794	-0.036940	0.063777	0.208125
27.906080	-0.026867	-0.040293	0.070482	0.201404
27.945070	-0.023499	-0.043646	0.060424	0.208125
27.984060	0.000000	-0.046998	0.057057	0.208125
28.023048	0.026852	-0.067145	0.077203	0.171199
28.062038	0.067130	-0.090644	0.120848	0.140980
28.101028	0.104055	-0.083938	0.157773	0.134274
28.140018	0.124201	-0.046998	0.164479	0.130907
28.179008	0.140980	-0.030220	0.144348	0.107422
28.217999	0.151053	-0.013441	0.124201	0.090629
28.256987	0.144348	0.026852	0.100702	0.083923
28.295977	0.130907	0.070482	0.100702	0.073850
28.334967	0.127554	0.067130	0.134274	0.090629
28.373957	0.127554	0.050351	0.147700	0.127554
28.412947	0.137627	0.050351	0.120848	0.164479
28.451937	0.124201	0.030205	0.087276	0.161126
