21.452927	-0.030220	0.006706	58.629169	58.699654
21.492014	-0.033572	0.010058	58.625801	58.696301
21.531101	-0.033572	0.013426	58.619099	58.692947
21.570189	-0.033572	0.013426	58.619099	58.692947
21.609276	-0.030220	0.013426	58.622448	58.692947
21.648363	-0.026867	0.016779	58.625801	58.686226
21.687450	-0.026867	0.020131	58.629169	58.682873
21.726538	-0.030220	0.023484	58.632523	58.679520
21.765625	-0.030220	0.030205	58.635876	58.679520
21.804712	-0.033572	0.036925	58.635876	58.682873
21.843801	-0.033572	0.040278	58.639229	58.686226
21.882889	-0.030220	0.043631	58.642597	58.689594
21.921976	-0.026867	0.046983	58.642597	58.689594
21.961063	-0.026867	0.050351	58.642597	58.682873
22.000151	-0.023499	0.050351	58.639229	58.679520
22.039238	-0.023499	0.050351	58.639229	58.676155
22.078325	-0.026867	0.053704	58.635876	58.672802
22.117413	-0.026867	0.053704	58.629169	58.666096
22.156500	-0.023499	0.057057	58.625801	58.662727
22.195587	-0.023499	0.060424	58.622448	58.659374
22.234674	-0.020146	0.067130	58.622448	58.652668
22.273762	-0.020146	0.073850	58.625801	58.649300
22.312851	-0.016794	0.080556	58.629169	58.645950
22.351938	-0.013441	0.090629	58.635876	58.642597
22.391026	-0.010073	0.097349	58.642597	58.645950
22.430113	-0.006720	0.107422	58.645950	58.645950
22.469200	-0.003368	0.114128	58.645950	58.649300
22.508287	-0.003368	0.124201	58.642597	58.645950
22.547375	-0.003368	0.130907	58.639229	58.642597
22.586462	0.000000	0.137627	58.635876	58.639229
22.625549	0.003353	0.144348	58.632523	58.635876
22.664637	0.006706	0.151053	58.629169	58.632523
22.703724	0.010058	0.161126	58.625801	58.629169
22.742811	0.010058	0.174552	58.625801	58.625801
22.781900	0.013426	0.191346	58.625801	58.622448
22.820988	0.020131	0.204772	58.625801	58.619099
22.860075	0.023484	0.218198	58.629169	58.612377
22.899162	0.030205	0.231624	58.629169	58.605671
22.938250	0.030205	0.248402	58.629169	58.602303
22.977337	0.033557	0.261828	58.629169	58.598949
23.016424	0.033557	0.278622	58.629169	58.595596
23.055511	0.036925	0.295401	58.629169	58.588879
23.094599	0.040278	0.315547	58.625801	58.585526
23.133686	0.043631	0.335693	58.622448	58.578804
23.172773	0.046983	0.352472	58.619099	58.572098
23.211861	0.053704	0.372618	58.615730	58.562027
23.250950	0.057057	0.396118	58.619099	58.555305
23.290037	0.063777	0.422969	58.622448	58.548599
23.329124	0.073850	0.449821	58.622448	58.535175
23.368212	0.077203	0.476673	58.619099	58.518379
23.407299	0.080556	0.510246	58.619099	58.501602
23.446386	0.087276	0.547171	58.619099	58.484806
23.485474	0.090629	0.590816	58.619099	58.471382
23.524561	0.097349	0.647888	58.615730	58.461308
23.563648	0.104055	0.721738	58.615730	58.451252
23.602736	0.110775	0.809014	58.615730	58.437824
23.641823	0.117481	0.916436	58.612377	58.421032
23.680912	0.127554	1.050726	58.609024	58.394180
23.719999	0.134274	1.218572	58.609024	58.360607
23.759087	0.144348	1.436770	58.609024	58.310257
23.798174	0.151053	1.718760	58.612377	58.239758
23.837261	0.157773	2.094731	58.615730	58.139042
23.876348	0.164479	2.578139	58.615730	57.998062
23.915436	0.171199	3.195807	58.615730	57.796642
23.954523	0.177905	3.961191	58.612377	57.531445
23.993610	0.187978	4.840717	58.609024	57.195740
24.032698	0.198051	5.757168	58.605671	56.816414
24.071785	0.211477	6.569550	58.609024	56.450500
24.110872	0.221550	7.096589	58.605671	56.185307
24.149961	0.231624	7.200658	58.602303	56.098015
24.189049	0.241697	6.875038	58.592232	56.208805
24.228136	0.251770	6.207004	58.585526	56.487427
24.267223	0.265196	5.334184	58.578804	56.866764
24.306311	0.278622	4.370749	58.572098	57.283028
24.345398	0.295401	3.461003	58.565376	57.665722
24.384485	0.315547	2.705693	58.558674	57.967842
24.423573	0.332326	2.138376	58.555305	58.179333
24.462660	0.352472	1.745611	58.548599	58.306904
24.501747	0.372618	1.473695	58.538525	58.380753
24.540834	0.392750	1.275629	58.525101	58.431103
24.579922	0.419617	1.124576	58.511673	58.464676
24.619011	0.446469	1.003727	58.498249	58.488174
