22.510115	0.003353	0.067130	-0.020146	-0.033572
22.549194	0.003353	0.073850	-0.023499	-0.030220
22.588276	0.006706	0.077203	-0.020146	-0.030220
22.627357	0.006706	0.083923	-0.010073	-0.033572
22.666439	0.010058	0.090629	-0.010073	-0.033572
22.705521	0.010058	0.093982	-0.016794	-0.036940
22.744602	0.013426	0.100702	-0.023499	-0.036940
22.783682	0.013426	0.107422	-0.016794	-0.033572
22.822763	0.013426	0.114128	-0.006720	-0.030220
22.861845	0.016779	0.120848	-0.003368	-0.026867
22.900927	0.020131	0.127554	-0.006720	-0.026867
22.940008	0.023484	0.137627	-0.013441	-0.033572
22.979090	0.026852	0.144348	-0.016794	-0.036940
23.018169	0.030205	0.154406	-0.020146	-0.036940
23.057251	0.033557	0.164479	-0.020146	-0.040293
23.096333	0.036925	0.174552	-0.023499	-0.046998
23.135414	0.040278	0.184625	-0.026867	-0.053719
23.174496	0.043631	0.194699	-0.030220	-0.050366
23.213577	0.046983	0.204772	-0.026867	-0.046998
23.252657	0.050351	0.214845	-0.026867	-0.050366
23.291739	0.053704	0.224903	-0.026867	-0.057071
23.330820	0.053704	0.234976	-0.023499	-0.060439
23.369902	0.057057	0.248402	-0.020146	-0.060439
23.408983	0.063777	0.258476	-0.020146	-0.063792
23.448065	0.067130	0.271901	-0.026867	-0.063792
23.487144	0.073850	0.285327	-0.036940	-0.060439
23.526226	0.077203	0.298768	-0.036940	-0.060439
23.565308	0.083923	0.312194	-0.030220	-0.063792
23.604389	0.087276	0.328973	-0.026867	-0.070497
23.643471	0.093982	0.342399	-0.026867	-0.080571
23.682550	0.100702	0.355825	-0.030220	-0.083938
23.721632	0.104055	0.372618	-0.033572	-0.087291
23.760714	0.110775	0.389397	-0.033572	-0.083938
23.799795	0.114128	0.406191	-0.033572	-0.087291
23.838877	0.120848	0.426322	-0.036940	-0.093997
23.877958	0.124201	0.446469	-0.033572	-0.100717
23.917038	0.130907	0.466615	-0.033572	-0.104070
23.956120	0.137627	0.486746	-0.030220	-0.104070
23.995201	0.147700	0.506893	-0.030220	-0.110790
24.034283	0.154406	0.527039	-0.040293	-0.120863
24.073364	0.161126	0.547171	-0.046998	-0.130922
24.112446	0.167847	0.570670	-0.046998	-0.134289
24.151525	0.174552	0.597537	-0.046998	-0.137642
24.190607	0.181273	0.624388	-0.046998	-0.140995
24.229689	0.191346	0.654593	-0.050366	-0.144362
24.268770	0.198051	0.688165	-0.046998	-0.154421
24.307852	0.208125	0.721738	-0.043646	-0.161141
24.346933	0.214845	0.755310	-0.050366	-0.167862
24.386013	0.224903	0.792235	-0.060439	-0.177920
24.425095	0.234976	0.829160	-0.063792	-0.187993
24.464176	0.245050	0.869438	-0.060439	-0.201419
24.503258	0.255123	0.913084	-0.057071	-0.211492
24.542339	0.265196	0.960082	-0.060439	-0.221565
24.581421	0.278622	1.010433	-0.063792	-0.238344
24.620501	0.288695	1.060784	-0.063792	-0.265211
24.659582	0.302121	1.117855	-0.063792	-0.285342
24.698664	0.312194	1.181647	-0.063792	-0.305489
24.737745	0.325620	1.255497	-0.067145	-0.328988
24.776827	0.339046	1.342773	-0.067145	-0.369266
24.815907	0.352472	1.443475	-0.067145	-0.409558
24.854988	0.365898	1.574397	-0.070497	-0.453189
24.894070	0.382692	1.745611	-0.073865	-0.510260
24.933151	0.399470	1.987308	-0.080571	-0.600904
24.972233	0.416249	2.329722	-0.080571	-0.731826
25.011314	0.433043	2.819836	-0.083938	-0.916451
25.050394	0.453174	3.508002	-0.090644	-1.174942
25.089476	0.473320	4.468098	-0.100717	-1.534134
25.128557	0.490114	5.750447	-0.110790	-2.017543
25.167639	0.510246	7.375211	-0.110790	-2.621785
25.206720	0.527039	9.298757	-0.110790	-3.296539
25.245802	0.547171	11.366635	-0.114143	-3.961205
25.284882	0.567317	13.333813	-0.120863	-4.491612
25.323963	0.587463	14.948503	-0.124216	-4.770234
25.363045	0.610963	16.073078	-0.127569	-4.783660
25.402126	0.634462	16.667261	-0.137642	-4.578888
25.441208	0.661314	16.744465	-0.151068	-4.233122
25.480289	0.691518	16.291275	-0.164494	-3.779933
25.519369	0.721738	15.284196	-0.171214	-3.249541
25.558451	0.755310	13.716504	-0.177920	-2.652004
25.597532	0.792235	11.682182	-0.184640	-2.004102
25.636614	0.825807	9.416238	-0.198066	-1.369640
25.675695	0.866085	7.271156	-0.214845	-0.845954
25.714777	0.906363	5.532250	-0.228286	-0.503555
25.753857	0.946656	4.317030	-0.241712	-0.335708
25.792938	0.990286	3.521442	-0.255138	-0.265211
25.832020	1.037285	2.984330	-0.275284	-0.231639
25.871101	1.091003	2.611697	-0.295416	-0.211492
25.910183	1.144707	2.329722	-0.315562	-0.201419
25.949263	1.205131	2.108157	-0.342414	-0.194713
25.988344	1.268923	1.930237	-0.379339	-0.191361
26.027426	1.336053	1.782537	-0.422984	-0.187993
26.066507	1.413271	1.654968	-0.473335	-0.181288
26.105589	1.507267	1.540840	-0.527054	-0.177920
26.144670	1.618043	1.436770	-0.590831	-0.174567
26.183750	1.762390	1.342773	-0.678107	-0.167862
26.222832	1.967162	1.258850	-0.802323	-0.157788
26.261913	2.279356	1.181647	-0.956744	-0.151068
26.300995	2.803042	1.111150	-1.151443	-0.144362
26.340076	3.706068	1.047358	-1.373008	-0.140995
26.379158	5.119339	0.990286	-1.581132	-0.134289
26.418238	7.005945	0.939935	-1.722127	-0.127569
26.457319	9.208113	0.889584	-1.765758	-0.120863
26.496401	11.460632	0.845939	-1.705334	-0.117496
26.535482	13.535232	0.802308	-1.554281	-0.110790
26.574564	15.314415	0.765383	-1.312569	-0.104070
26.613646	16.707539	0.728458	-0.986949	-0.097364
26.652725	17.670990	0.691518	-0.584111	-0.097364
26.691807	18.120825	0.657961	-0.147715	-0.097364
26.730888	17.882481	0.621036	0.214845	-0.093997
26.769970	16.855255	0.590816	0.406191	-0.083938
26.809052	15.109629	0.563964	0.419617	-0.080571
26.848133	12.397215	0.537112	0.271901	-0.073865
26.887213	10.201767	0.513613	0.104055	-0.070497
26.926294	8.248032	0.490114	-0.050366	-0.067145
26.965376	6.626621	0.466615	-0.164494	-0.067145
27.004457	5.347624	0.446469	-0.231639	-0.067145
27.043539	4.384175	0.426322	-0.265211	-0.063792
27.082619	3.655717	0.406191	-0.278637	-0.053719
27.121700	3.115252	0.389397	-0.278637	-0.050366
27.160782	2.715766	0.369251	-0.265211	-0.050366
27.199863	2.406925	0.352472	-0.248417	-0.050366
27.238945	2.168581	0.335693	-0.231639	-0.050366
27.278027	1.973882	0.322267	-0.221565	-0.053719
27.317106	1.812741	0.305474	-0.214845	-0.053719
27.356188	1.671761	0.292048	-0.204787	-0.046998
27.395269	1.554266	0.278622	-0.194713	-0.040293
27.434351	1.446843	0.265196	-0.184640	-0.036940
27.473433	1.352847	0.251770	-0.174567	-0.036940
27.512514	1.268923	0.238329	-0.164494	-0.040293
27.551594	1.195073	0.228271	-0.154421	-0.040293
27.590675	1.127928	0.218198	-0.144362	-0.040293
27.629757	1.067504	0.208125	-0.137642	-0.036940
27.668839	1.010433	0.198051	-0.130922	-0.036940
27.707920	0.956729	0.187978	-0.120863	-0.036940
27.747002	0.906363	0.177905	-0.110790	-0.036940
27.786081	0.859380	0.167847	-0.104070	-0.033572
27.825163	0.815734	0.157773	-0.100717	-0.033572
27.864244	0.775442	0.147700	-0.097364	-0.033572
27.903326	0.735164	0.140980	-0.093997	-0.033572
27.942408	0.701591	0.130907	-0.090644	-0.026867
27.981489	0.668019	0.120848	-0.090644	-0.020146
28.020569	0.637814	0.114128	-0.090644	-0.020146
28.059650	0.610963	0.107422	-0.090644	-0.020146
28.098732	0.580743	0.100702	-0.087291	-0.020146
28.137814	0.553891	0.093982	-0.080571	-0.020146
28.176895	0.530392	0.087276	-0.077218	-0.020146
28.215975	0.506893	0.080556	-0.077218	-0.020146
28.255056	0.483394	0.073850	-0.077218	-0.020146
28.294138	0.459895	0.070482	-0.070497	-0.020146
28.333220	0.439748	0.063777	-0.063792	-0.023499
28.372301	0.419617	0.053704	-0.060439	-0.016794
28.411383	0.399470	0.046983	-0.057071	-0.010073
28.450462	0.382692	0.043631	-0.053719	-0.003368
28.489544	0.365898	0.036925	-0.046998	-0.006720
28.528625	0.349119	0.030205	-0.046998	-0.006720
28.567707	0.335693	0.026852	-0.046998	-0.003368
28.606789	0.318900	0.023484	-0.046998	-0.003368
28.645870	0.305474	0.016779	-0.043646	-0.006720
