20.958424	0.060380	0.201404	0.070453	0.302076
20.989719	0.060380	0.201404	0.070453	0.312150
21.021015	0.060380	0.201404	0.080526	0.312150
21.052311	0.070453	0.201404	0.090599	0.322223
21.083607	0.060380	0.211477	0.090599	0.332296
21.114902	0.060380	0.211477	0.090599	0.332296
21.146198	0.060380	0.221550	0.100672	0.332296
21.177494	0.060380	0.221550	0.100672	0.342369
21.208790	0.060380	0.221550	0.100672	0.352442
21.240086	0.060380	0.231624	0.100672	0.362515
21.271381	0.070453	0.231624	0.100672	0.382662
21.302677	0.080526	0.241697	0.110745	0.392735
21.333973	0.090599	0.241697	0.120819	0.402808
21.365271	0.090599	0.241697	0.120819	0.412881
21.396566	0.090599	0.251770	0.130892	0.433028
21.427862	0.080526	0.271857	0.130892	0.453174
21.459158	0.090599	0.281930	0.130892	0.473320
21.490454	0.090599	0.281930	0.140965	0.483394
21.521749	0.090599	0.292003	0.151038	0.503540
21.553045	0.100672	0.292003	0.151038	0.513613
21.584341	0.100672	0.292003	0.151038	0.513613
21.615637	0.110745	0.292003	0.171185	0.523627
21.646933	0.110745	0.292003	0.181258	0.533700
21.678228	0.110745	0.302076	0.181258	0.543773
21.709524	0.110745	0.322223	0.191331	0.553846
21.740820	0.110745	0.332296	0.191331	0.573993
21.772116	0.120819	0.332296	0.191331	0.594139
21.803411	0.120819	0.342369	0.201404	0.604212
21.834707	0.130892	0.362515	0.211477	0.624359
21.866005	0.140965	0.362515	0.221550	0.644505
21.897301	0.151038	0.372589	0.221550	0.664651
21.928596	0.151038	0.382662	0.231624	0.694871
21.959892	0.151038	0.402808	0.241697	0.725091
21.991188	0.151038	0.412881	0.251770	0.745237
22.022484	0.161111	0.412881	0.261784	0.765383
22.053780	0.171185	0.422955	0.271857	0.785470
22.085075	0.171185	0.433028	0.281930	0.805616
22.116371	0.171185	0.443101	0.302076	0.825763
22.147667	0.171185	0.453174	0.312150	0.855982
22.178963	0.181258	0.463247	0.322223	0.886202
22.210258	0.181258	0.473320	0.342369	0.916421
22.241554	0.191331	0.483394	0.352442	0.946641
22.272850	0.191331	0.503540	0.362515	0.976861
22.304146	0.191331	0.513613	0.382662	0.997007
22.335442	0.201404	0.513613	0.392735	1.027226
22.366739	0.211477	0.523627	0.402808	1.057386
22.398035	0.221550	0.543773	0.412881	1.097679
22.429331	0.231624	0.553846	0.422955	1.127899
22.460627	0.231624	0.563920	0.433028	1.158118
22.491922	0.241697	0.584066	0.443101	1.198411
22.523218	0.241697	0.604212	0.453174	1.238704
22.554514	0.251770	0.624359	0.473320	1.278996
