21.940655	0.020131	-0.003368	-0.013441	-0.003368
21.979643	0.020131	-0.003368	-0.013441	0.000000
22.018633	0.020131	-0.003368	-0.013441	0.000000
22.057623	0.016779	-0.003368	-0.013441	0.000000
22.096613	0.016779	-0.003368	-0.010073	0.000000
22.135603	0.016779	-0.003368	-0.010073	0.000000
22.174593	0.016779	-0.006720	-0.010073	0.000000
22.213581	0.016779	-0.006720	-0.006720	-0.003368
22.252571	0.016779	-0.006720	-0.003368	-0.003368
22.291561	0.016779	-0.006720	-0.006720	0.000000
22.330551	0.016779	-0.006720	-0.010073	0.003353
22.369541	0.013426	-0.006720	-0.013441	0.000000
22.408531	0.013426	-0.006720	-0.010073	0.000000
22.447521	0.013426	-0.006720	-0.006720	0.000000
22.486509	0.013426	-0.006720	-0.010073	0.003353
22.525499	0.013426	-0.006720	-0.010073	0.003353
22.564489	0.013426	-0.010073	-0.010073	0.003353
22.603479	0.013426	-0.010073	-0.006720	0.003353
22.642469	0.013426	-0.010073	-0.003368	0.006706
22.681459	0.013426	-0.010073	-0.006720	0.003353
22.720448	0.013426	-0.010073	-0.006720	0.000000
22.759438	0.013426	-0.010073	-0.003368	-0.003368
22.798428	0.013426	-0.010073	-0.003368	0.000000
22.837418	0.010058	-0.010073	-0.006720	0.000000
22.876408	0.010058	-0.010073	-0.006720	0.003353
22.915398	0.010058	-0.013441	-0.006720	0.003353
22.954386	0.010058	-0.013441	-0.006720	0.003353
22.993376	0.010058	-0.013441	-0.010073	0.003353
23.032366	0.010058	-0.016794	-0.013441	0.003353
23.071356	0.010058	-0.016794	-0.013441	0.003353
23.110346	0.006706	-0.016794	-0.010073	0.003353
23.149336	0.010058	-0.020146	-0.006720	0.006706
23.188324	0.010058	-0.020146	-0.006720	0.006706
23.227314	0.006706	-0.020146	-0.010073	0.010058
23.266304	0.006706	-0.020146	-0.006720	0.006706
23.305294	0.006706	-0.020146	-0.003368	0.006706
23.344284	0.006706	-0.023499	-0.003368	0.010058
23.383274	0.006706	-0.023499	-0.003368	0.013426
23.422262	0.006706	-0.026867	-0.006720	0.013426
23.461252	0.006706	-0.030220	-0.003368	0.016779
23.500242	0.006706	-0.033572	0.000000	0.016779
23.539232	0.006706	-0.033572	0.000000	0.016779
23.578222	0.006706	-0.036940	0.000000	0.013426
23.617212	0.006706	-0.040293	0.000000	0.010058
23.656202	0.006706	-0.043646	0.000000	0.010058
23.695190	0.006706	-0.043646	0.000000	0.013426
23.734180	0.006706	-0.046998	0.000000	0.013426
23.773170	0.006706	-0.050366	0.000000	0.013426
23.812160	0.006706	-0.050366	0.000000	0.010058
23.851151	0.006706	-0.053719	0.003353	0.006706
23.890141	0.006706	-0.057071	0.003353	0.006706
23.929129	0.003353	-0.063792	0.000000	0.010058
23.968119	0.003353	-0.067145	0.000000	0.010058
24.007109	0.003353	-0.070497	0.000000	0.010058
24.046099	0.003353	-0.073865	0.000000	0.006706
24.085089	0.003353	-0.077218	-0.003368	0.006706
24.124079	0.003353	-0.080571	-0.003368	0.010058
24.163067	0.003353	-0.087291	-0.003368	0.010058
24.202057	0.000000	-0.093997	-0.003368	0.006706
24.241047	0.000000	-0.104070	0.000000	0.003353
24.280037	0.000000	-0.114143	0.000000	0.010058
24.319027	-0.003368	-0.124216	0.000000	0.013426
24.358017	-0.003368	-0.134289	0.000000	0.010058
24.397005	-0.006720	-0.144362	0.000000	0.006706
24.435995	-0.006720	-0.161141	0.003353	0.003353
24.474985	-0.010073	-0.174567	0.003353	0.003353
24.513975	-0.013441	-0.191361	0.000000	0.003353
24.552965	-0.016794	-0.208139	-0.003368	0.000000
24.591955	-0.016794	-0.228286	0.000000	-0.003368
24.630943	-0.020146	-0.255138	0.000000	-0.006720
24.669933	-0.020146	-0.288710	0.000000	-0.010073
24.708923	-0.023499	-0.328988	-0.003368	-0.010073
24.747913	-0.026867	-0.379339	0.000000	-0.013441
24.786903	-0.030220	-0.443131	0.003353	-0.013441
24.825893	-0.033572	-0.516981	0.003353	-0.010073
24.864883	-0.033572	-0.610977	0.003353	-0.006720
24.903872	-0.036940	-0.728473	0.003353	-0.006720
24.942862	-0.040293	-0.872821	0.006706	-0.003368
24.981852	-0.043646	-1.057446	0.010058	0.010058
25.020842	-0.046998	-1.285717	0.006706	0.030205
25.059832	-0.050366	-1.574412	0.003353	0.060424
25.098822	-0.053719	-1.933604	0.006706	0.107422
25.137810	-0.060439	-2.373368	0.006706	0.177905
25.176800	-0.063792	-2.890348	0.003353	0.275269
25.215790	-0.070497	-3.467739	0.000000	0.402823
25.254780	-0.073865	-4.058570	0.000000	0.557244
25.293770	-0.077218	-4.562110	0.003353	0.731811
25.332760	-0.083938	-4.844084	0.003353	0.903010
25.371748	-0.090644	-4.716530	0.003353	1.023859
25.410738	-0.097364	-4.001498	0.000000	1.040652
25.449728	-0.104070	-2.601638	0.000000	0.909731
