21.940655	0.929862	-0.453189	1.886606	-0.241712
21.950029	0.943303	-0.328988	1.856387	0.016779
21.959404	0.872806	-0.255138	1.762390	0.261828
21.968779	0.782162	-0.201419	1.628116	0.412896
21.978153	0.674739	-0.114143	1.480415	0.503540
21.987530	0.563964	-0.030220	1.352847	0.584096
21.996904	0.459895	0.053704	1.195073	0.651240
22.006279	0.328973	0.177905	1.017153	0.748590
22.015654	0.124201	0.268549	0.798941	0.876158
22.025028	0.026852	0.332326	0.567317	0.980228
22.034403	-0.016794	0.396118	0.312194	1.077577
22.043779	-0.104070	0.412896	0.050351	1.168206
22.053154	-0.238344	0.375971	-0.184640	1.231998
22.062529	-0.328988	0.325620	-0.349134	1.221925
22.071903	-0.355840	0.265196	-0.433058	1.131281
22.081278	-0.375986	0.177905	-0.493482	0.960082
22.090654	-0.419632	0.087276	-0.543833	0.718385
22.100029	-0.416264	-0.006720	-0.537112	0.503540
22.109404	-0.359207	-0.140995	-0.493482	0.328973
22.118778	-0.315562	-0.271916	-0.429690	0.151053
22.128153	-0.302136	-0.342414	-0.362560	-0.043646
22.137529	-0.285342	-0.409558	-0.328988	-0.221565
22.146904	-0.275284	-0.456557	-0.332341	-0.342414
22.156279	-0.308841	-0.436410	-0.325635	-0.355840
22.165653	-0.335708	-0.386059	-0.302136	-0.278637
22.175028	-0.345767	-0.349134	-0.241712	-0.167862
22.184402	-0.325635	-0.275284	-0.107422	-0.020146
22.193779	-0.265211	-0.171214	0.087276	0.174552
22.203154	-0.164494	-0.073865	0.328973	0.402823
22.212528	-0.043646	0.026852	0.577390	0.610963
22.221903	0.077203	0.124201	0.795588	0.788882
22.231277	0.177905	0.184625	0.986934	0.939935
22.240654	0.281975	0.218198	1.107782	1.010433
22.250029	0.362545	0.258476	1.138002	1.027226
22.259403	0.325620	0.318900	1.101077	1.084283
22.268778	0.278622	0.379324	1.050726	1.171574
22.278152	0.261828	0.449821	1.007080	1.238704
22.287527	0.255123	0.520319	0.997007	1.299128
22.296904	0.234976	0.540465	1.037285	1.332700
