26.977619	0.010014	-0.060439	0.000000	-0.030220
27.008831	0.020087	-0.060439	0.000000	-0.030220
27.040041	0.020087	-0.060439	0.000000	-0.030220
27.071251	0.020087	-0.070512	0.000000	-0.030220
27.102463	0.020087	-0.070512	0.000000	-0.040293
27.133673	0.020087	-0.060439	0.000000	-0.040293
27.164883	0.020087	-0.050366	0.000000	-0.050366
27.196095	0.020087	-0.050366	0.010014	-0.050366
27.227304	0.020087	-0.050366	0.000000	-0.050366
27.258514	0.010014	-0.050366	0.000000	-0.050366
27.289726	0.010014	-0.060439	0.000000	-0.060439
27.320936	0.010014	-0.060439	0.000000	-0.060439
27.352146	0.010014	-0.070512	-0.010073	-0.060439
27.383358	0.010014	-0.070512	-0.010073	-0.060439
27.414568	0.010014	-0.080585	-0.010073	-0.060439
27.445778	0.010014	-0.080585	0.000000	-0.070512
27.476990	0.000000	-0.080585	0.000000	-0.060439
27.508200	0.000000	-0.090659	0.000000	-0.060439
27.539410	0.000000	-0.080585	0.000000	-0.060439
27.570621	0.000000	-0.080585	0.000000	-0.070512
27.601831	0.000000	-0.080585	0.000000	-0.070512
27.633041	0.010014	-0.080585	0.000000	-0.070512
27.664253	0.010014	-0.080585	0.000000	-0.080585
27.695463	0.010014	-0.090659	0.000000	-0.080585
27.726673	0.020087	-0.090659	0.000000	-0.080585
27.757885	0.010014	-0.090659	0.000000	-0.080585
27.789095	0.010014	-0.080585	0.000000	-0.080585
27.820305	0.010014	-0.080585	-0.010073	-0.080585
27.851517	0.010014	-0.080585	0.000000	-0.080585
27.882727	0.010014	-0.070512	0.000000	-0.080585
27.913937	0.010014	-0.070512	0.000000	-0.080585
27.945148	0.010014	-0.060439	0.000000	-0.080585
27.976358	0.000000	-0.060439	0.000000	-0.080585
28.007568	0.000000	-0.070512	-0.010073	-0.080585
28.038780	0.000000	-0.080585	-0.010073	-0.080585
28.069990	0.000000	-0.090659	-0.020146	-0.080585
28.101200	-0.010073	-0.090659	-0.010073	-0.090659
28.132412	-0.010073	-0.100732	-0.010073	-0.090659
28.163622	-0.020146	-0.110805	-0.010073	-0.090659
28.194832	-0.020146	-0.110805	-0.010073	-0.090659
28.226044	-0.020146	-0.120878	-0.010073	-0.100732
28.257254	-0.020146	-0.120878	-0.010073	-0.100732
28.288464	-0.020146	-0.120878	-0.020146	-0.100732
28.319675	-0.020146	-0.120878	-0.020146	-0.110805
