22.510115	-0.006720	0.013426	-0.003368	0.000000
22.549194	-0.006720	0.013426	0.000000	0.000000
22.588276	-0.006720	0.013426	0.003353	0.000000
22.627357	-0.006720	0.016779	0.000000	0.000000
22.666439	-0.006720	0.016779	0.000000	0.000000
22.705521	-0.003368	0.020131	-0.003368	-0.003368
22.744602	-0.003368	0.023484	-0.003368	-0.006720
22.783682	-0.003368	0.023484	-0.006720	-0.010073
22.822763	-0.003368	0.026852	-0.010073	-0.013441
22.861845	-0.003368	0.030205	-0.013441	-0.016794
22.900927	0.000000	0.033557	-0.016794	-0.016794
22.940008	0.000000	0.033557	-0.016794	-0.016794
22.979090	0.000000	0.036925	-0.016794	-0.016794
23.018169	0.000000	0.040278	-0.016794	-0.016794
23.057251	0.003353	0.040278	-0.013441	-0.016794
23.096333	0.003353	0.043631	-0.006720	-0.013441
23.135414	0.003353	0.046983	-0.003368	-0.013441
23.174496	0.006706	0.053704	0.000000	-0.016794
23.213577	0.006706	0.057057	0.000000	-0.016794
23.252657	0.006706	0.060424	0.003353	-0.016794
23.291739	0.010058	0.063777	0.003353	-0.020146
23.330820	0.010058	0.067130	0.006706	-0.023499
23.369902	0.010058	0.070482	0.003353	-0.023499
23.408983	0.010058	0.073850	0.000000	-0.026867
23.448065	0.013426	0.080556	-0.003368	-0.026867
23.487144	0.013426	0.087276	-0.006720	-0.030220
23.526226	0.013426	0.093982	-0.010073	-0.030220
23.565308	0.016779	0.097349	-0.010073	-0.033572
23.604389	0.016779	0.104055	-0.010073	-0.033572
23.643471	0.016779	0.110775	-0.013441	-0.036940
23.682550	0.020131	0.117481	-0.013441	-0.036940
23.721632	0.020131	0.124201	-0.013441	-0.036940
23.760714	0.023484	0.134274	-0.013441	-0.036940
23.799795	0.023484	0.144348	-0.010073	-0.036940
23.838877	0.026852	0.151053	-0.010073	-0.040293
23.877958	0.030205	0.161126	-0.006720	-0.040293
23.917038	0.030205	0.171199	-0.006720	-0.043646
23.956120	0.033557	0.181273	-0.003368	-0.046998
23.995201	0.036925	0.194699	-0.003368	-0.053719
24.034283	0.040278	0.211477	-0.003368	-0.057071
24.073364	0.040278	0.231624	-0.003368	-0.060439
24.112446	0.043631	0.251770	-0.006720	-0.067145
24.151525	0.043631	0.278622	-0.010073	-0.070497
24.190607	0.046983	0.308827	-0.013441	-0.080571
24.229689	0.050351	0.342399	-0.016794	-0.087291
24.268770	0.053704	0.386044	-0.020146	-0.097364
24.307852	0.053704	0.439748	-0.023499	-0.107422
24.346933	0.057057	0.506893	-0.023499	-0.117496
24.386013	0.060424	0.621036	-0.026867	-0.144362
24.425095	0.063777	0.741884	-0.026867	-0.171214
24.464176	0.067130	0.899658	-0.026867	-0.211492
24.503258	0.073850	1.104429	-0.026867	-0.268564
24.542339	0.077203	1.362920	-0.023499	-0.345767
24.581421	0.080556	1.671761	-0.020146	-0.449836
24.620501	0.087276	2.017528	-0.020146	-0.584111
24.659582	0.090629	2.366647	-0.020146	-0.728473
24.698664	0.097349	2.658695	-0.020146	-0.859380
24.737745	0.104055	2.829909	-0.023499	-0.950024
24.776827	0.110775	2.836615	-0.023499	-0.973523
24.815907	0.114128	2.685562	-0.026867	-0.926524
24.854988	0.120848	2.416998	-0.030220	-0.825822
24.894070	0.127554	2.071232	-0.033572	-0.691533
24.933151	0.134274	1.701966	-0.036940	-0.543833
24.972233	0.144348	1.352847	-0.040293	-0.399485
25.011314	0.151053	1.060784	-0.043646	-0.281990
25.050394	0.161126	0.839233	-0.050366	-0.201419
25.089476	0.171199	0.684813	-0.053719	-0.151068
25.128557	0.181273	0.577390	-0.060439	-0.124216
25.167639	0.194699	0.500172	-0.063792	-0.104070
25.206720	0.208125	0.439748	-0.067145	-0.090644
25.245802	0.224903	0.392750	-0.070497	-0.080571
25.284882	0.245050	0.352472	-0.073865	-0.070497
25.323963	0.265196	0.318900	-0.077218	-0.063792
