22.510115	-0.013441	-0.010073	0.006706	0.026852
22.549194	-0.013441	-0.010073	0.006706	0.023484
22.588276	-0.013441	-0.010073	0.010058	0.023484
22.627357	-0.013441	-0.006720	0.010058	0.020131
22.666439	-0.013441	-0.003368	0.013426	0.020131
22.705521	-0.013441	-0.003368	0.013426	0.016779
22.744602	-0.013441	0.000000	0.013426	0.013426
22.783682	-0.013441	0.000000	0.013426	0.010058
22.822763	-0.013441	0.003353	0.010058	0.010058
22.861845	-0.013441	0.006706	0.010058	0.013426
22.900927	-0.013441	0.006706	0.006706	0.013426
22.940008	-0.010073	0.010058	0.003353	0.013426
22.979090	-0.010073	0.013426	0.003353	0.013426
23.018169	-0.010073	0.016779	0.000000	0.013426
23.057251	-0.006720	0.020131	0.000000	0.013426
23.096333	-0.006720	0.023484	0.000000	0.013426
23.135414	-0.006720	0.023484	0.000000	0.013426
23.174496	-0.003368	0.026852	0.000000	0.013426
23.213577	-0.003368	0.030205	0.000000	0.010058
23.252657	0.000000	0.033557	0.000000	0.010058
23.291739	0.000000	0.036925	0.000000	0.006706
23.330820	0.003353	0.040278	0.000000	0.006706
23.369902	0.003353	0.043631	0.003353	0.010058
23.408983	0.003353	0.050351	0.003353	0.006706
23.448065	0.003353	0.053704	0.003353	0.006706
23.487144	0.006706	0.057057	0.003353	0.003353
23.526226	0.006706	0.063777	0.003353	0.003353
23.565308	0.010058	0.070482	0.000000	0.003353
23.604389	0.010058	0.077203	0.000000	0.000000
23.643471	0.010058	0.083923	0.003353	0.000000
23.682550	0.013426	0.090629	0.006706	0.000000
23.721632	0.013426	0.097349	0.006706	-0.003368
23.760714	0.013426	0.104055	0.003353	-0.006720
23.799795	0.016779	0.114128	0.003353	-0.010073
23.838877	0.016779	0.120848	0.000000	-0.013441
23.877958	0.020131	0.130907	0.000000	-0.016794
23.917038	0.023484	0.137627	0.000000	-0.020146
23.956120	0.023484	0.151053	0.000000	-0.020146
23.995201	0.026852	0.161126	0.000000	-0.023499
24.034283	0.030205	0.177905	-0.003368	-0.026867
24.073364	0.030205	0.194699	-0.003368	-0.033572
24.112446	0.033557	0.214845	-0.006720	-0.036940
24.151525	0.036925	0.238329	-0.003368	-0.040293
24.190607	0.040278	0.265196	-0.003368	-0.046998
24.229689	0.043631	0.298768	-0.003368	-0.050366
24.268770	0.043631	0.339046	-0.003368	-0.060439
24.307852	0.046983	0.386044	-0.003368	-0.070497
24.346933	0.050351	0.449821	-0.003368	-0.087291
24.386013	0.053704	0.530392	-0.003368	-0.104070
24.425095	0.057057	0.634462	-0.006720	-0.130922
24.464176	0.060424	0.768736	-0.006720	-0.167862
24.503258	0.063777	0.946656	-0.010073	-0.214845
24.542339	0.070482	1.168206	-0.010073	-0.285342
24.581421	0.073850	1.443475	-0.013441	-0.375986
24.620501	0.077203	1.759037	-0.016794	-0.490129
24.659582	0.083923	2.091378	-0.016794	-0.621051
24.698664	0.087276	2.386779	-0.020146	-0.748605
24.737745	0.093982	2.584845	-0.023499	-0.842601
24.776827	0.097349	2.638564	-0.023499	-0.882879
24.815907	0.104055	2.537847	-0.023499	-0.856027
24.854988	0.110775	2.316296	-0.026867	-0.775456
24.894070	0.117481	2.010808	-0.026867	-0.654608
24.933151	0.124201	1.668394	-0.026867	-0.520334
24.972233	0.130907	1.336053	-0.030220	-0.386059
25.011314	0.140980	1.044005	-0.030220	-0.271916
25.050394	0.147700	0.819087	-0.033572	-0.191361
25.089476	0.157773	0.657961	-0.033572	-0.134289
25.128557	0.167847	0.547171	-0.036940	-0.100717
25.167639	0.181273	0.469968	-0.036940	-0.077218
25.206720	0.194699	0.409544	-0.040293	-0.063792
25.245802	0.211477	0.359192	-0.043646	-0.053719
25.284882	0.228271	0.322267	-0.050366	-0.043646
25.323963	0.251770	0.288695	-0.053719	-0.036940
25.363045	0.275269	0.261828	-0.060439	-0.030220
25.402126	0.305474	0.238329	-0.067145	-0.020146
25.441208	0.339046	0.214845	-0.073865	-0.016794
25.480289	0.382692	0.198051	-0.080571	-0.016794
25.519369	0.433043	0.177905	-0.090644	-0.013441
