22.510115	-0.003368	0.020131	-0.010073	-0.013441
22.549194	-0.003368	0.020131	-0.013441	-0.013441
22.588276	0.000000	0.023484	-0.013441	-0.013441
22.627357	0.000000	0.023484	-0.013441	-0.013441
22.666439	0.000000	0.026852	-0.013441	-0.013441
22.705521	0.000000	0.030205	-0.013441	-0.016794
22.744602	0.000000	0.030205	-0.010073	-0.016794
22.783682	0.000000	0.033557	-0.010073	-0.016794
22.822763	0.000000	0.036925	-0.006720	-0.016794
22.861845	0.000000	0.036925	-0.006720	-0.016794
22.900927	0.003353	0.040278	-0.003368	-0.016794
22.940008	0.003353	0.043631	-0.003368	-0.020146
22.979090	0.003353	0.043631	-0.003368	-0.020146
23.018169	0.003353	0.046983	-0.003368	-0.023499
23.057251	0.006706	0.050351	0.000000	-0.023499
23.096333	0.006706	0.053704	0.000000	-0.023499
23.135414	0.010058	0.057057	-0.003368	-0.023499
23.174496	0.010058	0.060424	-0.003368	-0.026867
23.213577	0.010058	0.063777	-0.006720	-0.030220
23.252657	0.010058	0.067130	-0.010073	-0.030220
23.291739	0.010058	0.073850	-0.010073	-0.030220
23.330820	0.010058	0.077203	-0.013441	-0.026867
23.369902	0.013426	0.080556	-0.013441	-0.023499
23.408983	0.013426	0.087276	-0.013441	-0.023499
23.448065	0.013426	0.090629	-0.013441	-0.023499
23.487144	0.016779	0.097349	-0.013441	-0.023499
23.526226	0.016779	0.100702	-0.010073	-0.023499
23.565308	0.020131	0.107422	-0.010073	-0.023499
23.604389	0.020131	0.114128	-0.010073	-0.026867
23.643471	0.020131	0.120848	-0.010073	-0.030220
23.682550	0.023484	0.130907	-0.010073	-0.036940
23.721632	0.023484	0.137627	-0.013441	-0.043646
23.760714	0.026852	0.144348	-0.016794	-0.050366
23.799795	0.026852	0.154406	-0.016794	-0.053719
23.838877	0.030205	0.161126	-0.016794	-0.057071
23.877958	0.030205	0.171199	-0.016794	-0.060439
23.917038	0.033557	0.181273	-0.020146	-0.060439
23.956120	0.036925	0.194699	-0.020146	-0.060439
23.995201	0.036925	0.208125	-0.023499	-0.060439
24.034283	0.040278	0.224903	-0.023499	-0.063792
24.073364	0.043631	0.241697	-0.026867	-0.063792
24.112446	0.043631	0.261828	-0.023499	-0.067145
24.151525	0.046983	0.288695	-0.023499	-0.070497
24.190607	0.050351	0.318900	-0.023499	-0.073865
24.229689	0.050351	0.355825	-0.023499	-0.080571
24.268770	0.053704	0.399470	-0.023499	-0.090644
24.307852	0.057057	0.453174	-0.023499	-0.104070
24.346933	0.060424	0.520319	-0.020146	-0.117496
24.386013	0.063777	0.607595	-0.020146	-0.137642
24.425095	0.067130	0.721738	-0.020146	-0.167862
24.464176	0.070482	0.869438	-0.020146	-0.208139
24.503258	0.073850	1.060784	-0.023499	-0.261843
24.542339	0.080556	1.305848	-0.026867	-0.342414
24.581421	0.083923	1.604617	-0.030220	-0.443131
24.620501	0.087276	1.953736	-0.030220	-0.570685
24.659582	0.093982	2.319649	-0.030220	-0.715032
24.698664	0.100702	2.648622	-0.033572	-0.859380
24.737745	0.104055	2.876908	-0.036940	-0.970170
24.776827	0.110775	2.947390	-0.040293	-1.013801
24.815907	0.117481	2.850041	-0.040293	-0.986949
24.854988	0.124201	2.611697	-0.036940	-0.896320
24.894070	0.130907	2.282724	-0.036940	-0.765398
24.933151	0.140980	1.906738	-0.040293	-0.614330
24.972233	0.147700	1.534119	-0.043646	-0.463262
