22.510115	-0.003368	0.040278	0.016779	-0.003368
22.549194	-0.003368	0.040278	0.016779	-0.006720
22.588276	-0.003368	0.043631	0.013426	-0.006720
22.627357	0.000000	0.043631	0.016779	-0.010073
22.666439	0.000000	0.046983	0.016779	-0.006720
22.705521	0.000000	0.050351	0.020131	-0.006720
22.744602	0.000000	0.050351	0.020131	-0.006720
22.783682	0.000000	0.053704	0.016779	-0.006720
22.822763	0.000000	0.057057	0.016779	-0.006720
22.861845	0.000000	0.060424	0.016779	-0.006720
22.900927	0.003353	0.063777	0.016779	-0.006720
22.940008	0.003353	0.067130	0.016779	-0.003368
22.979090	0.003353	0.070482	0.016779	-0.006720
23.018169	0.003353	0.070482	0.013426	-0.010073
23.057251	0.003353	0.073850	0.013426	-0.013441
23.096333	0.006706	0.080556	0.013426	-0.016794
23.135414	0.006706	0.083923	0.016779	-0.016794
23.174496	0.006706	0.087276	0.016779	-0.020146
23.213577	0.010058	0.090629	0.020131	-0.023499
23.252657	0.010058	0.097349	0.020131	-0.023499
23.291739	0.010058	0.100702	0.020131	-0.023499
23.330820	0.013426	0.107422	0.020131	-0.023499
23.369902	0.013426	0.110775	0.020131	-0.023499
23.408983	0.013426	0.117481	0.016779	-0.020146
23.448065	0.016779	0.120848	0.013426	-0.023499
23.487144	0.016779	0.127554	0.013426	-0.023499
23.526226	0.016779	0.134274	0.010058	-0.023499
23.565308	0.020131	0.140980	0.010058	-0.023499
23.604389	0.020131	0.147700	0.010058	-0.026867
23.643471	0.023484	0.154406	0.010058	-0.030220
23.682550	0.023484	0.164479	0.013426	-0.036940
23.721632	0.026852	0.174552	0.013426	-0.043646
23.760714	0.026852	0.184625	0.016779	-0.046998
23.799795	0.030205	0.194699	0.016779	-0.046998
23.838877	0.030205	0.204772	0.020131	-0.050366
23.877958	0.033557	0.218198	0.020131	-0.053719
23.917038	0.033557	0.234976	0.023484	-0.057071
23.956120	0.036925	0.251770	0.023484	-0.060439
23.995201	0.040278	0.275269	0.023484	-0.063792
24.034283	0.040278	0.298768	0.023484	-0.067145
24.073364	0.043631	0.328973	0.020131	-0.073865
24.112446	0.046983	0.362545	0.016779	-0.080571
24.151525	0.046983	0.406191	0.013426	-0.087291
24.190607	0.050351	0.456542	0.006706	-0.097364
24.229689	0.053704	0.520319	0.003353	-0.114143
24.268770	0.057057	0.600889	0.003353	-0.134289
24.307852	0.057057	0.704959	0.003353	-0.157788
24.346933	0.060424	0.842586	0.003353	-0.194713
24.386013	0.063777	1.020506	0.003353	-0.245064
24.425095	0.067130	1.252130	0.003353	-0.312209
24.464176	0.070482	1.537472	0.003353	-0.406206
24.503258	0.073850	1.876533	0.003353	-0.523686
24.542339	0.077203	2.252504	0.003353	-0.661328
24.581421	0.083923	2.615064	0.003353	-0.812396
24.620501	0.087276	2.900407	0.006706	-0.939950
24.659582	0.090629	3.044754	0.006706	-1.017168
24.698664	0.097349	3.014535	0.003353	-1.017168
24.737745	0.104055	2.823189	0.003353	-0.950024
24.776827	0.107422	2.514348	0.003353	-0.832528
24.815907	0.114128	2.138376	0.000000	-0.684828
24.854988	0.120848	1.748964	-0.003368	-0.533760
24.894070	0.127554	1.386419	-0.006720	-0.389412
24.933151	0.134274	1.094356	-0.013441	-0.278637
24.972233	0.140980	0.876158	-0.016794	-0.198066
25.011314	0.147700	0.725091	-0.020146	-0.147715
25.050394	0.157773	0.617668	-0.020146	-0.117496
25.089476	0.164479	0.540465	-0.023499	-0.097364
25.128557	0.174552	0.480041	-0.026867	-0.080571
25.167639	0.187978	0.429690	-0.030220	-0.067145
25.206720	0.198051	0.389397	-0.033572	-0.057071
25.245802	0.211477	0.355825	-0.036940	-0.046998
25.284882	0.228271	0.328973	-0.036940	-0.043646
25.323963	0.245050	0.302121	-0.036940	-0.040293
25.363045	0.261828	0.281975	-0.040293	-0.040293
25.402126	0.285327	0.261828	-0.043646	-0.040293
25.441208	0.308827	0.245050	-0.046998	-0.040293
25.480289	0.339046	0.228271	-0.053719	-0.036940
25.519369	0.372618	0.214845	-0.057071	-0.036940
25.558451	0.412896	0.201404	-0.063792	-0.033572
25.597532	0.463247	0.187978	-0.073865	-0.033572
25.636614	0.527039	0.177905	-0.087291	-0.033572
25.675695	0.604242	0.167847	-0.100717	-0.030220
25.714777	0.711665	0.157773	-0.120863	-0.030220
25.753857	0.866085	0.151053	-0.140995	-0.026867
25.792938	1.097709	0.144348	-0.161141	-0.026867
