20.958424	-0.010073	-0.060439	59.216633	59.273705
20.989611	-0.013441	-0.063792	59.213264	59.270336
21.020800	-0.013441	-0.067145	59.206562	59.270336
21.051987	-0.013441	-0.067145	59.206562	59.266983
21.083176	-0.013441	-0.067145	59.206562	59.266983
21.114363	-0.013441	-0.063792	59.213264	59.263630
21.145552	-0.013441	-0.067145	59.216633	59.256912
21.176739	-0.013441	-0.067145	59.216633	59.246838
21.207928	-0.013441	-0.067145	59.216633	59.243484
21.239115	-0.016794	-0.063792	59.216633	59.240131
21.270304	-0.020146	-0.060439	59.219986	59.236763
21.301491	-0.020146	-0.057071	59.230061	59.236763
21.332680	-0.020146	-0.057071	59.243484	59.236763
21.363869	-0.020146	-0.053719	59.256912	59.243484
21.395056	-0.020146	-0.046998	59.266983	59.250206
21.426245	-0.016794	-0.043646	59.273705	59.256912
21.457432	-0.013441	-0.040293	59.277058	59.266983
21.488621	-0.010073	-0.040293	59.277058	59.270336
21.519808	-0.003368	-0.050366	59.266983	59.270336
21.550997	0.000000	-0.060439	59.256912	59.266983
21.582184	-0.003368	-0.067145	59.246838	59.256912
21.613373	-0.003368	-0.070497	59.236763	59.250206
21.644560	-0.003368	-0.063792	59.230061	59.246838
21.675749	-0.006720	-0.053719	59.230061	59.246838
21.706936	-0.006720	-0.043646	59.240131	59.246838
21.738125	-0.006720	-0.036940	59.253559	59.250206
21.769312	-0.006720	-0.026867	59.260265	59.253559
21.800501	-0.006720	-0.023499	59.266983	59.256912
21.831688	-0.003368	-0.020146	59.270336	59.253559
21.862877	0.003353	-0.013441	59.273705	59.253559
21.894066	0.006706	-0.010073	59.273705	59.250206
21.925253	0.013426	-0.010073	59.270336	59.250206
21.956442	0.016779	-0.006720	59.263630	59.253559
21.987629	0.013426	-0.006720	59.253559	59.253559
22.018818	0.006706	-0.003368	59.250206	59.253559
22.050005	0.003353	0.000000	59.246838	59.253559
22.081194	0.003353	0.000000	59.243484	59.256912
22.112381	0.003353	0.003353	59.246838	59.263630
22.143570	0.006706	0.006706	59.260265	59.266983
22.174757	0.010058	0.010058	59.263630	59.270336
22.205946	0.006706	0.013426	59.256912	59.270336
22.237133	0.000000	0.013426	59.243484	59.270336
22.268322	-0.010073	0.016779	59.233414	59.266983
22.299509	-0.016794	0.020131	59.226707	59.263630
