22.510115	-0.003368	0.073850	0.000000	-0.050366
22.564827	-0.003368	0.077203	0.000000	-0.050366
22.619541	0.000000	0.080556	-0.003368	-0.050366
22.674255	0.000000	0.087276	-0.003368	-0.053719
22.728970	0.000000	0.090629	-0.006720	-0.053719
22.783682	0.000000	0.097349	-0.003368	-0.053719
22.838396	0.003353	0.104055	-0.006720	-0.057071
22.893110	0.003353	0.110775	-0.006720	-0.057071
22.947824	0.006706	0.114128	-0.010073	-0.057071
23.002537	0.006706	0.120848	-0.013441	-0.057071
23.057251	0.006706	0.127554	-0.013441	-0.057071
23.111965	0.006706	0.134274	-0.010073	-0.057071
23.166679	0.010058	0.140980	-0.003368	-0.060439
23.221394	0.010058	0.151053	0.000000	-0.063792
23.276106	0.010058	0.161126	0.003353	-0.063792
23.330820	0.013426	0.171199	0.003353	-0.067145
23.385534	0.013426	0.181273	0.003353	-0.070497
23.440248	0.016779	0.194699	0.000000	-0.073865
23.494961	0.020131	0.208125	0.000000	-0.080571
23.549675	0.023484	0.221550	0.000000	-0.087291
23.604389	0.023484	0.234976	0.000000	-0.097364
23.659103	0.026852	0.251770	-0.003368	-0.107422
23.713816	0.030205	0.271901	-0.006720	-0.117496
23.768530	0.030205	0.292048	-0.006720	-0.124216
23.823244	0.033557	0.318900	-0.006720	-0.130922
23.877958	0.036925	0.352472	-0.010073	-0.134289
23.932671	0.040278	0.392750	-0.010073	-0.144362
23.987385	0.043631	0.449821	-0.013441	-0.151068
24.042099	0.046983	0.523672	-0.013441	-0.167862
24.096813	0.046983	0.617668	-0.013441	-0.187993
24.151525	0.050351	0.738516	-0.016794	-0.214845
24.206240	0.057057	0.903010	-0.016794	-0.258490
24.260954	0.060424	1.124576	-0.020146	-0.322267
24.315668	0.067130	1.416624	-0.020146	-0.419632
24.370380	0.070482	1.789242	-0.020146	-0.557259
24.425095	0.077203	2.245799	-0.020146	-0.735179
24.479809	0.080556	2.752692	-0.020146	-0.953376
24.534523	0.087276	3.239453	-0.016794	-1.185015
24.589235	0.093982	3.595293	-0.016794	-1.376361
24.643950	0.100702	3.695995	-0.016794	-1.450211
24.698664	0.107422	3.487870	-0.020146	-1.366287
24.753378	0.114128	3.031313	-0.023499	-1.148090
24.808092	0.117481	2.453923	-0.026867	-0.869453
24.862804	0.127554	1.876533	-0.030220	-0.597551
24.917519	0.134274	1.399845	-0.030220	-0.386059
24.972233	0.140980	1.064152	-0.030220	-0.251785
25.026947	0.147700	0.849307	-0.033572	-0.181288
25.081659	0.157773	0.708312	-0.033572	-0.144362
25.136374	0.167847	0.607595	-0.036940	-0.120863
25.191088	0.177905	0.533745	-0.040293	-0.104070
25.245802	0.191346	0.473320	-0.046998	-0.093997
25.300514	0.204772	0.426322	-0.053719	-0.090644
25.355228	0.218198	0.382692	-0.060439	-0.087291
25.409943	0.231624	0.349119	-0.070497	-0.083938
25.464657	0.248402	0.318900	-0.080571	-0.080571
25.519369	0.265196	0.292048	-0.090644	-0.077218
25.574083	0.281975	0.271901	-0.100717	-0.073865
25.628798	0.305474	0.248402	-0.110790	-0.073865
25.683512	0.332326	0.231624	-0.120863	-0.073865
25.738224	0.365898	0.214845	-0.130922	-0.070497
25.792938	0.406191	0.201404	-0.134289	-0.067145
25.847652	0.456542	0.187978	-0.140995	-0.063792
25.902367	0.520319	0.174552	-0.147715	-0.060439
25.957079	0.600889	0.164479	-0.161141	-0.057071
26.011793	0.708312	0.154406	-0.177920	-0.057071
26.066507	0.862733	0.144348	-0.198066	-0.053719
26.121222	1.104429	0.134274	-0.224918	-0.053719
26.175934	1.510620	0.124201	-0.245064	-0.053719
26.230648	2.098083	0.117481	-0.248417	-0.053719
26.285362	2.799690	0.110775	-0.245064	-0.057071
26.340076	3.464371	0.104055	-0.251785	-0.057071
26.394791	3.927633	0.097349	-0.265211	-0.053719
