20.958424	-0.003368	-0.010073	-54.594116	-54.701538
20.989719	-0.006720	-0.010073	-54.597481	-54.708256
21.021015	0.006706	-0.013441	-54.573982	-54.718330
21.052311	0.033557	-0.016794	-54.493412	-54.728405
21.083607	0.033557	-0.016794	-54.426270	-54.728405
21.114902	0.000000	-0.016794	-54.399414	-54.728405
21.146198	-0.040293	-0.016794	-54.399414	-54.731758
21.177494	-0.077218	-0.020146	-54.406136	-54.731758
21.208790	-0.110790	-0.023499	-54.416210	-54.731758
21.240086	-0.140995	-0.023499	-54.432987	-54.731758
21.271381	-0.161141	-0.023499	-54.453133	-54.731758
21.302677	-0.174567	-0.026867	-54.463192	-54.735107
21.333973	-0.184640	-0.026867	-54.469913	-54.738476
21.365271	-0.198066	-0.023499	-54.476635	-54.741829
21.396566	-0.218213	-0.023499	-54.483337	-54.745182
21.427862	-0.224918	-0.026867	-54.490059	-54.755257
21.459158	-0.221565	-0.033572	-54.486691	-54.765327
21.490454	-0.221565	-0.033572	-54.490059	-54.768681
21.521749	-0.224918	-0.030220	-54.496765	-54.772034
21.553045	-0.228286	-0.033572	-54.500134	-54.778755
21.584341	-0.228286	-0.043646	-54.500134	-54.792179
21.615637	-0.224918	-0.046998	-54.500134	-54.798901
21.646933	-0.228286	-0.043646	-54.510193	-54.798901
21.678228	-0.228286	-0.040293	-54.523632	-54.802254
21.709524	-0.221565	-0.046998	-54.530338	-54.808960
21.740820	-0.214845	-0.053719	-54.526985	-54.819031
21.772116	-0.211492	-0.057071	-54.523632	-54.822399
21.803411	-0.214845	-0.057071	-54.523632	-54.825752
21.834707	-0.211492	-0.060439	-54.526985	-54.835827
21.866005	-0.208139	-0.070497	-54.523632	-54.849251
21.897301	-0.208139	-0.073865	-54.520264	-54.862679
21.928596	-0.214845	-0.073865	-54.526985	-54.866032
21.959892	-0.218213	-0.070497	-54.530338	-54.866032
21.991188	-0.224918	-0.073865	-54.533691	-54.872749
22.022484	-0.228286	-0.077218	-54.530338	-54.879456
