21.452927	-0.033572	0.023484	58.239758	58.246464
21.484102	-0.033572	0.023484	58.239758	58.239758
21.515280	-0.033572	0.030205	58.239758	58.239758
21.546455	-0.033572	0.040278	58.236404	58.239758
21.577633	-0.030220	0.050351	58.236404	58.243111
21.608809	-0.026867	0.060424	58.236404	58.239758
21.639986	-0.023499	0.067130	58.239758	58.233036
21.671162	-0.020146	0.070482	58.239758	58.222980
21.702339	-0.020146	0.070482	58.236404	58.212906
21.733515	-0.020146	0.073850	58.236404	58.209538
21.764692	-0.016794	0.080556	58.236404	58.216259
21.795868	-0.016794	0.083923	58.236404	58.222980
21.827045	-0.016794	0.090629	58.239758	58.226334
21.858221	-0.016794	0.093982	58.239758	58.226334
21.889397	-0.013441	0.097349	58.243111	58.229683
21.920574	-0.013441	0.104055	58.243111	58.236404
21.951750	-0.013441	0.110775	58.239758	58.239758
21.982927	-0.013441	0.117481	58.239758	58.243111
22.014103	-0.010073	0.124201	58.236404	58.243111
22.045280	-0.010073	0.134274	58.233036	58.243111
22.076456	-0.006720	0.147700	58.233036	58.246464
22.107634	-0.003368	0.157773	58.229683	58.253185
22.138809	0.000000	0.167847	58.229683	58.256538
22.169987	0.000000	0.181273	58.226334	58.246464
22.201162	0.003353	0.187978	58.226334	58.236404
22.232340	0.003353	0.194699	58.222980	58.233036
22.263515	0.006706	0.201404	58.222980	58.229683
22.294693	0.006706	0.211477	58.219612	58.226334
22.325869	0.010058	0.214845	58.219612	58.212906
22.357046	0.010058	0.218198	58.219612	58.206184
22.388222	0.010058	0.221550	58.216259	58.206184
22.419399	0.013426	0.224903	58.212906	58.202831
22.450575	0.016779	0.228271	58.212906	58.202831
22.481752	0.020131	0.228271	58.212906	58.206184
22.512928	0.023484	0.231624	58.209538	58.212906
22.544106	0.026852	0.238329	58.209538	58.216259
22.575281	0.026852	0.248402	58.212906	58.222980
22.606459	0.030205	0.261828	58.212906	58.222980
22.637634	0.033557	0.275269	58.212906	58.216259
22.668812	0.036925	0.278622	58.216259	58.202831
22.699987	0.040278	0.281975	58.216259	58.192760
22.731165	0.043631	0.281975	58.216259	58.186039
22.762341	0.043631	0.281975	58.212906	58.175980
22.793518	0.046983	0.281975	58.212906	58.165909
22.824694	0.050351	0.288695	58.209538	58.159187
22.855871	0.053704	0.298768	58.206184	58.155834
22.887047	0.057057	0.312194	58.202831	58.155834
22.918224	0.063777	0.322267	58.202831	58.155834
22.949400	0.067130	0.335693	58.199482	58.155834
22.980577	0.070482	0.349119	58.196114	58.155834
23.011753	0.073850	0.359192	58.196114	58.152481
23.042931	0.077203	0.372618	58.196114	58.149113
23.074106	0.080556	0.386044	58.196114	58.145760
23.105282	0.087276	0.402823	58.199482	58.149113
23.136459	0.090629	0.422969	58.202831	58.145760
23.167635	0.093982	0.446469	58.206184	58.139042
23.198812	0.097349	0.466615	58.206184	58.132336
23.229988	0.104055	0.486746	58.202831	58.122261
23.261166	0.107422	0.503540	58.199482	58.112190
23.292341	0.114128	0.523672	58.196114	58.092056
23.323519	0.120848	0.543818	58.196114	58.068558
23.354694	0.124201	0.574037	58.196114	58.051765
23.385872	0.130907	0.610963	58.196114	58.038338
23.417048	0.137627	0.647888	58.196114	58.024914
23.448225	0.144348	0.684813	58.192760	58.018192
23.479401	0.151053	0.728458	58.186039	58.014839
23.510578	0.161126	0.782162	58.179333	58.008133
23.541754	0.167847	0.842586	58.175980	58.001415
23.572931	0.174552	0.919804	58.172615	57.998062
23.604107	0.181273	1.010433	58.172615	57.987988
23.635284	0.191346	1.148075	58.175980	57.961136
23.666460	0.198051	1.282349	58.175980	57.930916
23.697638	0.208125	1.450196	58.179333	57.900711
23.728813	0.214845	1.661688	58.179333	57.857067
23.759991	0.224903	1.933604	58.182686	57.796642
23.791166	0.238329	2.276003	58.186039	57.712719
23.822344	0.251770	2.715766	58.186039	57.598576
23.853519	0.265196	3.276378	58.186039	57.437450
23.884697	0.278622	3.971264	58.179333	57.219238
23.915873	0.292048	4.793718	58.169262	56.943970
23.947050	0.305474	5.713522	58.159187	56.614994
23.978226	0.318900	6.650120	58.149113	56.252434
24.009403	0.332326	7.465854	58.139042	55.913387
24.040579	0.349119	8.029819	58.132336	55.658264
24.071756	0.362545	8.261457	58.122261	55.534050
24.102932	0.379324	8.164108	58.112190	55.550842
24.134109	0.392750	7.781401	58.102116	55.691822
24.165285	0.412896	7.173806	58.092056	55.930168
24.196463	0.429690	6.405056	58.078617	56.232304
24.227638	0.449821	5.535603	58.068558	56.561275
24.258816	0.469968	4.652724	58.061836	56.893616
24.289991	0.503540	3.826916	58.055119	57.195740
24.321167	0.530392	3.118604	58.048412	57.450874
24.352345	0.563964	2.564698	58.045059	57.648926
24.383520	0.597537	2.148449	58.041691	57.783215
24.414698	0.637814	1.842961	58.034985	57.863773
24.445873	0.684813	1.618043	58.028267	57.914139
24.477051	0.738516	1.440123	58.018192	57.954414
24.508226	0.798941	1.299128	58.004768	57.991341
24.539404	0.862733	1.181647	57.991341	58.014839
24.570580	0.939935	1.084283	57.974564	58.031620
24.601757	1.030579	1.000360	57.954414	58.051765
