21.940655	0.043631	0.281975	-0.023499	0.557244
21.950029	0.033557	0.281975	0.402823	0.584096
21.959404	0.026852	0.281975	0.825807	0.570670
21.968779	0.020131	0.281975	1.252130	0.476673
21.978153	0.016779	0.285327	1.654968	0.318900
21.987530	0.013426	0.288695	2.010808	0.083923
21.996904	0.006706	0.295401	2.292797	-0.204787
22.006279	0.006706	0.302121	2.487495	-0.513628
22.015654	0.006706	0.312194	2.578139	-0.819102
22.025028	0.010058	0.322267	2.557993	-1.094371
22.034403	0.013426	0.328973	2.413645	-1.326010
22.043779	0.016779	0.335693	2.138376	-1.497209
22.053154	0.020131	0.339046	1.738891	-1.601279
22.062529	0.023484	0.339046	1.245424	-1.631483
22.071903	0.030205	0.335693	0.698239	-1.587853
22.081278	0.033557	0.332326	0.144348	-1.480430
22.090654	0.040278	0.328973	-0.386059	-1.329362
22.100029	0.046983	0.325620	-0.882879	-1.154795
22.109404	0.053704	0.322267	-1.332715	-0.980243
22.118778	0.060424	0.315547	-1.732200	-0.819102
22.128153	0.067130	0.312194	-2.081320	-0.681475
22.137529	0.073850	0.308827	-2.343163	-0.540480
22.146904	0.080556	0.305474	-2.514362	-0.382707
22.156279	0.080556	0.302121	-2.578139	-0.198066
22.165653	0.080556	0.298768	-2.554655	0.006706
22.175028	0.080556	0.295401	-2.450585	0.218198
22.184402	0.080556	0.288695	-2.289444	0.429690
22.193779	0.080556	0.281975	-2.074599	0.634462
22.203154	0.077203	0.281975	-1.802698	0.815734
22.212528	0.077203	0.278622	-1.470357	0.946656
22.221903	0.073850	0.281975	-1.067519	0.990286
22.231277	0.067130	0.281975	-0.604257	0.926509
22.240654	0.060424	0.285327	-0.100717	0.751957
22.250029	0.050351	0.288695	0.399470	0.496820
22.259403	0.046983	0.292048	0.862733	0.208125
22.268778	0.043631	0.295401	1.265571	-0.087291
22.278152	0.040278	0.302121	1.611337	-0.392765
22.287527	0.036925	0.305474	1.903385	-0.718400
22.296904	0.033557	0.312194	2.155155	-1.070872
22.306278	0.030205	0.322267	2.353221	-1.433432
22.315653	0.026852	0.328973	2.477422	-1.765758
22.325027	0.030205	0.335693	2.510995	-2.054468
22.334402	0.033557	0.342399	2.447218	-2.292812
22.343779	0.033557	0.349119	2.312928	-2.500937
22.353153	0.033557	0.355825	2.118230	-2.702355
22.362528	0.033557	0.359192	1.873165	-2.893701
22.371902	0.033557	0.362545	1.560971	-3.034696
22.381277	0.036925	0.359192	1.171574	-3.064901
22.390654	0.046983	0.355825	0.691518	-2.957478
22.400028	0.053704	0.349119	0.140980	-2.722502
22.409403	0.060424	0.345752	-0.443131	-2.403587
22.418777	0.067130	0.342399	-1.003742	-2.041027
22.428152	0.073850	0.339046	-1.490489	-1.651630
22.437527	0.080556	0.335693	-1.869828	-1.238719
22.446903	0.087276	0.332326	-2.128318	-0.798956
22.456278	0.090629	0.325620	-2.272666	-0.359207
22.465652	0.090629	0.318900	-2.326369	0.057057
22.475027	0.090629	0.312194	-2.329737	0.416249
22.484402	0.093982	0.305474	-2.296165	0.701591
22.493778	0.097349	0.298768	-2.225667	0.916436
22.503153	0.100702	0.295401	-2.101466	1.067504
22.512527	0.100702	0.292048	-1.920179	1.158148
22.521902	0.097349	0.292048	-1.681834	1.181647
22.531277	0.093982	0.295401	-1.386434	1.131281
22.540651	0.087276	0.302121	-1.030594	1.000360
22.550028	0.083923	0.305474	-0.614330	0.798941
22.559402	0.080556	0.308827	-0.161141	0.540465
22.568777	0.073850	0.312194	0.298768	0.231624
22.578152	0.070482	0.315547	0.731811	-0.120863
22.587526	0.063777	0.322267	1.107782	-0.516981
22.596903	0.057057	0.332326	1.406550	-0.943318
22.606277	0.053704	0.339046	1.624763	-1.366287
22.615652	0.050351	0.345752	1.759037	-1.738906
22.625027	0.046983	0.349119	1.816109	-2.027601
22.634401	0.046983	0.352472	1.799315	-2.202168
22.643778	0.046983	0.355825	1.712039	-2.255872
22.653152	0.050351	0.355825	1.560971	-2.205521
22.662527	0.050351	0.355825	1.359552	-2.077967
22.671902	0.050351	0.355825	1.121208	-1.906753
22.681276	0.050351	0.355825	0.842586	-1.712054
22.690651	0.053704	0.352472	0.523672	-1.507282
22.700027	0.060424	0.349119	0.154406	-1.289070
22.709402	0.067130	0.345752	-0.268564	-1.057446
22.718777	0.073850	0.339046	-0.721753	-0.795603
22.728151	0.080556	0.335693	-1.188368	-0.490129
22.737526	0.087276	0.328973	-1.638204	-0.157788
22.746902	0.093982	0.325620	-2.047747	0.181273
22.756277	0.097349	0.322267	-2.410293	0.483394
22.765652	0.100702	0.318900	-2.725854	0.738516
22.775026	0.104055	0.318900	-2.984345	0.936583
22.784401	0.110775	0.315547	-3.182396	1.084283
22.793777	0.114128	0.315547	-3.289819	1.174927
22.803152	0.117481	0.312194	-3.286466	1.198426
22.812527	0.117481	0.305474	-3.172323	1.154780
22.821901	0.117481	0.298768	-2.954125	1.040652
22.831276	0.114128	0.298768	-2.658710	0.869438
22.840651	0.114128	0.302121	-2.289444	0.654593
22.850027	0.110775	0.305474	-1.863122	0.406191
22.859402	0.107422	0.312194	-1.386434	0.114128
22.868776	0.100702	0.318900	-0.886247	-0.214845
22.878151	0.097349	0.325620	-0.402838	-0.577405
22.887526	0.090629	0.328973	0.016779	-0.936598
22.896902	0.087276	0.332326	0.349119	-1.265585
22.906277	0.083923	0.335693	0.604242	-1.560986
