20.958424	-0.040293	-0.191391	-0.010073	0.020087
20.989719	-0.040293	-0.181317	-0.010073	0.020087
21.021015	-0.030220	-0.181317	0.000000	0.020087
21.052311	-0.030220	-0.181317	0.010014	0.020087
21.083607	-0.030220	-0.171244	0.020087	0.030160
21.114902	-0.040293	-0.171244	0.020087	0.040233
21.146198	-0.040293	-0.171244	0.020087	0.040233
21.177494	-0.040293	-0.171244	0.020087	0.040233
21.208790	-0.040293	-0.181317	0.020087	0.050306
21.240086	-0.040293	-0.191391	0.020087	0.060380
21.271381	-0.040293	-0.201464	0.020087	0.060380
21.302677	-0.040293	-0.211537	0.020087	0.070453
21.333973	-0.030220	-0.211537	0.030160	0.080526
21.365271	-0.030220	-0.201464	0.030160	0.090599
21.396566	-0.030220	-0.201464	0.030160	0.100672
21.427862	-0.030220	-0.201464	0.030160	0.090599
21.459158	-0.030220	-0.211537	0.020087	0.090599
21.490454	-0.040293	-0.211537	0.020087	0.090599
21.521749	-0.050366	-0.211537	0.020087	0.100672
21.553045	-0.050366	-0.201464	0.020087	0.110745
21.584341	-0.050366	-0.201464	0.030160	0.120819
21.615637	-0.040293	-0.211537	0.040233	0.120819
21.646933	-0.050366	-0.211537	0.050306	0.130892
21.678228	-0.060439	-0.211537	0.060380	0.130892
21.709524	-0.070512	-0.231683	0.060380	0.130892
21.740820	-0.070512	-0.241756	0.070453	0.130892
21.772116	-0.080585	-0.241756	0.070453	0.140965
21.803411	-0.080585	-0.231683	0.070453	0.151038
21.834707	-0.080585	-0.231683	0.070453	0.151038
21.866005	-0.080585	-0.231683	0.070453	0.161111
21.897301	-0.070512	-0.231683	0.070453	0.161111
21.928596	-0.080585	-0.241756	0.060380	0.171185
21.959892	-0.080585	-0.251830	0.060380	0.181258
21.991188	-0.090659	-0.261843	0.060380	0.191331
22.022484	-0.100732	-0.281990	0.060380	0.191331
22.053780	-0.110805	-0.292063	0.060380	0.201404
22.085075	-0.110805	-0.302136	0.060380	0.211477
22.116371	-0.110805	-0.302136	0.070453	0.211477
22.147667	-0.100732	-0.312209	0.080526	0.221550
22.178963	-0.100732	-0.312209	0.080526	0.231624
22.210258	-0.100732	-0.312209	0.090599	0.241697
22.241554	-0.100732	-0.332355	0.090599	0.241697
22.272850	-0.110805	-0.352502	0.100672	0.241697
22.304146	-0.110805	-0.362575	0.110745	0.251770
22.335442	-0.120878	-0.372648	0.120819	0.261784
22.366739	-0.130951	-0.372648	0.120819	0.281930
22.398035	-0.130951	-0.382721	0.130892	0.302076
22.429331	-0.130951	-0.382721	0.140965	0.312150
22.460627	-0.130951	-0.392795	0.140965	0.322223
