21.452927	-0.422984	-0.258490	60.740681	60.777618
21.484102	-0.426337	-0.255138	60.740681	60.774250
21.515280	-0.433058	-0.248417	60.740681	60.770901
21.546455	-0.436410	-0.238344	60.740681	60.774250
21.577633	-0.429690	-0.228286	60.744049	60.770901
21.608809	-0.416264	-0.221565	60.750751	60.767548
21.639986	-0.399485	-0.218213	60.757473	60.770901
21.671162	-0.386059	-0.211492	60.764179	60.780972
21.702339	-0.372633	-0.208139	60.767548	60.787678
21.733515	-0.362560	-0.201419	60.767548	60.791046
21.764692	-0.359207	-0.201419	60.767548	60.787678
21.795868	-0.355840	-0.198066	60.770901	60.780972
21.827045	-0.349134	-0.187993	60.764179	60.770901
21.858221	-0.339061	-0.174567	60.760826	60.757473
21.889397	-0.328988	-0.161141	60.754120	60.750751
21.920574	-0.322267	-0.154421	60.754120	60.747398
21.951750	-0.315562	-0.147715	60.754120	60.747398
21.982927	-0.315562	-0.137642	60.750751	60.747398
22.014103	-0.322267	-0.127569	60.740681	60.750751
22.045280	-0.335708	-0.120863	60.737328	60.760826
22.076456	-0.349134	-0.110790	60.737328	60.767548
22.107634	-0.359207	-0.100717	60.740681	60.770901
22.138809	-0.369266	-0.090644	60.747398	60.767548
22.169987	-0.375986	-0.080571	60.754120	60.760826
22.201162	-0.372633	-0.070497	60.764179	60.754120
22.232340	-0.362560	-0.060439	60.767548	60.747398
22.263515	-0.345767	-0.053719	60.770901	60.750751
22.294693	-0.332341	-0.046998	60.777618	60.754120
22.325869	-0.322267	-0.036940	60.777618	60.760826
22.357046	-0.312209	-0.030220	60.780972	60.760826
22.388222	-0.308841	-0.020146	60.780972	60.757473
22.419399	-0.308841	-0.010073	60.780972	60.750751
22.450575	-0.305489	0.000000	60.780972	60.747398
22.481752	-0.305489	0.013426	60.780972	60.744049
22.512928	-0.315562	0.030205	60.780972	60.740681
22.544106	-0.325635	0.050351	60.777618	60.733974
22.575281	-0.335708	0.067130	60.774250	60.723900
22.606459	-0.345767	0.080556	60.764179	60.713829
22.637634	-0.349134	0.093982	60.760826	60.707123
22.668812	-0.349134	0.107422	60.757473	60.703754
22.699987	-0.349134	0.120848	60.754120	60.707123
22.731165	-0.339061	0.134274	60.754120	60.710476
22.762341	-0.322267	0.151053	60.760826	60.703754
22.793518	-0.298783	0.164479	60.767548	60.693695
22.824694	-0.275284	0.177905	60.774250	60.690327
22.855871	-0.258490	0.187978	60.770901	60.693695
22.887047	-0.245064	0.198051	60.764179	60.697048
22.918224	-0.231639	0.208125	60.754120	60.700401
