22.510115	0.006706	0.006706	0.003353	0.006706
22.549194	0.006706	0.010058	0.000000	0.010058
22.588276	0.006706	0.010058	-0.003368	0.013426
22.627357	0.006706	0.010058	-0.003368	0.016779
22.666439	0.006706	0.013426	-0.003368	0.020131
22.705521	0.006706	0.013426	-0.003368	0.023484
22.744602	0.006706	0.016779	0.000000	0.026852
22.783682	0.006706	0.016779	0.003353	0.026852
22.822763	0.010058	0.020131	0.003353	0.026852
22.861845	0.010058	0.020131	0.006706	0.026852
22.900927	0.010058	0.023484	0.006706	0.023484
22.940008	0.010058	0.023484	0.006706	0.016779
22.979090	0.010058	0.026852	0.006706	0.013426
23.018169	0.013426	0.026852	0.006706	0.006706
23.057251	0.013426	0.026852	0.010058	0.003353
23.096333	0.013426	0.030205	0.010058	0.003353
23.135414	0.013426	0.033557	0.006706	0.003353
23.174496	0.016779	0.033557	0.003353	0.003353
23.213577	0.016779	0.036925	0.000000	0.006706
23.252657	0.016779	0.040278	0.000000	0.006706
23.291739	0.016779	0.043631	0.000000	0.006706
23.330820	0.016779	0.043631	-0.003368	0.010058
23.369902	0.016779	0.046983	-0.003368	0.010058
23.408983	0.020131	0.046983	-0.003368	0.010058
23.448065	0.020131	0.050351	-0.003368	0.006706
23.487144	0.020131	0.053704	-0.003368	0.006706
23.526226	0.023484	0.057057	-0.003368	0.003353
23.565308	0.023484	0.060424	-0.003368	0.003353
23.604389	0.026852	0.063777	-0.003368	0.003353
23.643471	0.026852	0.067130	-0.003368	0.003353
23.682550	0.026852	0.070482	-0.003368	0.003353
23.721632	0.030205	0.073850	-0.003368	0.003353
23.760714	0.030205	0.077203	0.000000	0.000000
23.799795	0.030205	0.080556	-0.003368	0.000000
23.838877	0.030205	0.083923	-0.003368	0.000000
23.877958	0.033557	0.087276	-0.006720	0.000000
23.917038	0.033557	0.090629	-0.010073	-0.003368
23.956120	0.033557	0.093982	-0.010073	-0.006720
23.995201	0.033557	0.100702	-0.010073	-0.010073
24.034283	0.036925	0.104055	-0.010073	-0.010073
24.073364	0.040278	0.107422	-0.010073	-0.013441
24.112446	0.040278	0.114128	-0.010073	-0.010073
24.151525	0.043631	0.117481	-0.010073	-0.010073
24.190607	0.043631	0.124201	-0.006720	-0.010073
24.229689	0.046983	0.130907	-0.006720	-0.013441
24.268770	0.046983	0.137627	-0.006720	-0.013441
24.307852	0.050351	0.144348	-0.003368	-0.013441
24.346933	0.053704	0.151053	-0.003368	-0.016794
24.386013	0.053704	0.157773	-0.003368	-0.016794
24.425095	0.057057	0.164479	-0.003368	-0.016794
24.464176	0.060424	0.171199	-0.003368	-0.020146
24.503258	0.060424	0.181273	-0.006720	-0.026867
24.542339	0.063777	0.187978	-0.006720	-0.030220
24.581421	0.063777	0.198051	-0.003368	-0.033572
24.620501	0.067130	0.208125	-0.003368	-0.033572
24.659582	0.070482	0.218198	-0.006720	-0.036940
24.698664	0.073850	0.228271	-0.006720	-0.036940
24.737745	0.077203	0.238329	-0.010073	-0.040293
24.776827	0.080556	0.248402	-0.013441	-0.046998
24.815907	0.080556	0.261828	-0.013441	-0.050366
24.854988	0.083923	0.275269	-0.013441	-0.053719
24.894070	0.087276	0.288695	-0.013441	-0.060439
24.933151	0.090629	0.302121	-0.016794	-0.067145
24.972233	0.097349	0.315547	-0.016794	-0.073865
25.011314	0.100702	0.332326	-0.020146	-0.080571
25.050394	0.104055	0.352472	-0.020146	-0.083938
25.089476	0.107422	0.379324	-0.023499	-0.087291
25.128557	0.110775	0.409544	-0.020146	-0.090644
25.167639	0.114128	0.449821	-0.020146	-0.093997
25.206720	0.120848	0.500172	-0.020146	-0.097364
25.245802	0.124201	0.557244	-0.020146	-0.104070
25.284882	0.130907	0.624388	-0.020146	-0.114143
25.323963	0.134274	0.708312	-0.020146	-0.127569
25.363045	0.140980	0.815734	-0.020146	-0.144362
25.402126	0.147700	0.950009	-0.020146	-0.167862
25.441208	0.154406	1.124576	-0.020146	-0.204787
25.480289	0.161126	1.356199	-0.020146	-0.251785
25.519369	0.167847	1.651615	-0.023499	-0.322267
25.558451	0.171199	2.037659	-0.023499	-0.422984
