21.452927	-0.016794	0.016779	58.703022	58.763443
21.492014	-0.016794	0.016779	58.706371	58.763443
21.531101	-0.016794	0.020131	58.709724	58.763443
21.570189	-0.016794	0.023484	58.713093	58.763443
21.609276	-0.016794	0.026852	58.716446	58.763443
21.648363	-0.013441	0.026852	58.716446	58.763443
21.687450	-0.013441	0.030205	58.716446	58.763443
21.726538	-0.013441	0.033557	58.716446	58.766796
21.765625	-0.013441	0.036925	58.716446	58.763443
21.804712	-0.013441	0.040278	58.716446	58.763443
21.843801	-0.010073	0.043631	58.713093	58.760090
21.882889	-0.010073	0.050351	58.713093	58.756725
21.921976	-0.010073	0.053704	58.713093	58.756725
21.961063	-0.013441	0.057057	58.709724	58.753372
22.000151	-0.010073	0.063777	58.709724	58.753372
22.039238	-0.010073	0.067130	58.713093	58.750019
22.078325	-0.010073	0.070482	58.713093	58.746651
22.117413	-0.006720	0.077203	58.713093	58.743298
22.156500	-0.003368	0.080556	58.713093	58.743298
22.195587	0.000000	0.087276	58.716446	58.743298
22.234674	0.003353	0.090629	58.716446	58.746651
22.273762	0.006706	0.093982	58.716446	58.746651
22.312851	0.006706	0.100702	58.713093	58.750019
22.351938	0.010058	0.107422	58.709724	58.750019
22.391026	0.010058	0.114128	58.706371	58.750019
22.430113	0.013426	0.120848	58.709724	58.750019
22.469200	0.016779	0.130907	58.709724	58.746651
22.508287	0.020131	0.140980	58.709724	58.746651
22.547375	0.023484	0.147700	58.709724	58.743298
22.586462	0.023484	0.157773	58.706371	58.736591
22.625549	0.026852	0.164479	58.706371	58.733223
22.664637	0.030205	0.174552	58.706371	58.729874
22.703724	0.036925	0.184625	58.709724	58.729874
22.742811	0.040278	0.194699	58.713093	58.729874
22.781900	0.043631	0.204772	58.716446	58.729874
22.820988	0.046983	0.218198	58.716446	58.729874
22.860075	0.050351	0.228271	58.719799	58.726521
22.899162	0.053704	0.238329	58.719799	58.723152
22.938250	0.057057	0.251770	58.719799	58.719799
22.977337	0.060424	0.265196	58.719799	58.716446
23.016424	0.063777	0.281975	58.719799	58.716446
23.055511	0.067130	0.298768	58.719799	58.713093
23.094599	0.067130	0.315547	58.719799	58.706371
23.133686	0.073850	0.332326	58.716446	58.699654
23.172773	0.077203	0.349119	58.713093	58.692947
23.211861	0.080556	0.369251	58.713093	58.682873
23.250950	0.087276	0.392750	58.713093	58.676155
23.290037	0.093982	0.416249	58.713093	58.672802
23.329124	0.097349	0.439748	58.713093	58.669449
23.368212	0.100702	0.463247	58.713093	58.662727
23.407299	0.104055	0.490114	58.709724	58.652668
23.446386	0.107422	0.516966	58.706371	58.639229
23.485474	0.110775	0.550538	58.703022	58.625801
23.524561	0.117481	0.587463	58.703022	58.612377
23.563648	0.124201	0.631094	58.706371	58.602303
23.602736	0.130907	0.684813	58.706371	58.592232
23.641823	0.137627	0.751957	58.703022	58.582172
23.680912	0.144348	0.832513	58.699654	58.568729
23.719999	0.154406	0.929862	58.692947	58.551952
23.759087	0.161126	1.050726	58.689594	58.535175
23.798174	0.167847	1.198426	58.682873	58.508308
23.837261	0.171199	1.393124	58.679520	58.468029
23.876348	0.177905	1.638189	58.672802	58.414326
23.915436	0.187978	1.953736	58.669449	58.337109
23.954523	0.194699	2.373353	58.666096	58.219612
23.993610	0.201404	2.913833	58.662727	58.058487
24.032698	0.211477	3.598645	58.656021	57.836922
24.071785	0.224903	4.444599	58.652668	57.538151
24.110872	0.234976	5.411401	58.652668	57.172237
24.149961	0.248402	6.415129	58.652668	56.759342
24.189049	0.261828	7.294655	58.652668	56.366577
24.228136	0.275269	7.841840	58.649300	56.087955
24.267223	0.292048	7.919044	58.645950	56.014091
24.306311	0.305474	7.516205	58.639229	56.165157
24.345398	0.318900	6.750822	58.635876	56.487427
24.384485	0.335693	5.760521	58.629169	56.913765
24.423573	0.352472	4.703090	58.625801	57.366951
24.462660	0.369251	3.719494	58.619099	57.773144
24.501747	0.389397	2.910465	58.615730	58.095409
24.540834	0.412896	2.316296	58.609024	58.306904
24.579922	0.436395	1.906738	58.602303	58.431103
24.619011	0.463247	1.624763	58.588879	58.504955
24.658098	0.490114	1.419976	58.578804	58.555305
24.697186	0.516966	1.258850	58.565376	58.588879
24.736273	0.547171	1.127928	58.551952	58.612377
24.775360	0.584096	1.017153	58.538525	58.632523
24.814447	0.624388	0.926509	58.525101	58.645950
24.853535	0.668019	0.849307	58.515026	58.662727
24.892622	0.721738	0.778809	58.504955	58.676155
24.931709	0.785515	0.718385	58.491528	58.692947
24.970797	0.859380	0.664666	58.478104	58.706371
25.009884	0.946656	0.617668	58.461308	58.716446
25.048973	1.050726	0.577390	58.444530	58.726521
25.088060	1.181647	0.540465	58.424385	58.733223
25.127148	1.339421	0.493467	58.397530	58.739944
25.166235	1.547545	0.463247	58.367329	58.743298
25.205322	1.826182	0.436395	58.323681	58.750019
25.244410	2.232373	0.409544	58.269962	58.753372
25.283497	2.863467	0.382692	58.206184	58.753372
25.322584	3.800064	0.359192	58.155834	58.753372
25.361671	4.985065	0.339046	58.105484	58.750019
25.400759	6.257355	0.318900	58.034985	58.750019
25.439846	7.381931	0.302121	57.961136	58.756725
25.478933	8.164108	0.285327	57.893990	58.760090
25.518023	8.493081	0.271901	57.846992	58.763443
25.557110	8.331955	0.255123	57.826847	58.766796
25.596197	7.734418	0.241697	57.836922	58.766796
25.635284	6.828040	0.228271	57.877213	58.766796
25.674372	5.797446	0.214845	57.944344	58.770149
25.713459	4.783645	0.201404	58.028267	58.773518
25.752546	3.890693	0.187978	58.122261	58.776871
25.791634	3.162235	0.177905	58.212906	58.780224
25.830721	2.584845	0.167847	58.293461	58.776871
25.869808	2.145082	0.157773	58.363960	58.773518
25.908895	1.809388	0.151053	58.421032	58.770149
25.947983	1.554266	0.144348	58.464676	58.770149
25.987072	1.356199	0.134274	58.498249	58.770149
26.026159	1.205131	0.127554	58.525101	58.770149
26.065247	1.077577	0.120848	58.545246	58.770149
26.104334	0.976861	0.114128	58.565376	58.770149
26.143421	0.889584	0.107422	58.578804	58.770149
26.182508	0.812382	0.100702	58.592232	58.773518
26.221596	0.745237	0.093982	58.602303	58.776871
26.260683	0.684813	0.087276	58.612377	58.780224
26.299770	0.634462	0.080556	58.622448	58.786945
26.338858	0.587463	0.073850	58.629169	58.790295
26.377945	0.547171	0.067130	58.635876	58.793648
26.417032	0.506893	0.063777	58.639229	58.793648
26.456121	0.473320	0.060424	58.642597	58.793648
26.495209	0.439748	0.057057	58.645950	58.797016
26.534296	0.412896	0.053704	58.649300	58.793648
26.573383	0.386044	0.046983	58.652668	58.793648
26.612471	0.362545	0.043631	58.659374	58.793648
26.651558	0.342399	0.040278	58.666096	58.797016
26.690645	0.325620	0.036925	58.669449	58.797016
26.729733	0.305474	0.033557	58.672802	58.797016
26.768820	0.288695	0.026852	58.676155	58.800369
26.807907	0.271901	0.023484	58.679520	58.797016
26.846994	0.255123	0.016779	58.679520	58.797016
26.886084	0.241697	0.013426	58.682873	58.797016
26.925171	0.228271	0.006706	58.682873	58.797016
26.964258	0.214845	0.003353	58.682873	58.797016
27.003345	0.201404	0.003353	58.682873	58.797016
27.042433	0.191346	0.000000	58.682873	58.793648
27.081520	0.181273	-0.003368	58.682873	58.790295
27.120607	0.171199	-0.006720	58.686226	58.786945
27.159695	0.161126	-0.010073	58.692947	58.783577
27.198782	0.151053	-0.013441	58.696301	58.780224
27.237869	0.144348	-0.016794	58.703022	58.780224
27.276957	0.134274	-0.023499	58.706371	58.780224
27.316044	0.127554	-0.023499	58.713093	58.780224
27.355133	0.120848	-0.026867	58.716446	58.780224
27.394220	0.114128	-0.030220	58.716446	58.780224
27.433308	0.107422	-0.033572	58.719799	58.780224
