22.510115	0.000000	-0.120878	0.010014	-0.020146
22.549194	0.000000	-0.130951	0.000000	-0.010073
22.588276	0.000000	-0.141025	0.000000	-0.010073
22.627357	0.000000	-0.151098	0.000000	-0.010073
22.666439	0.000000	-0.161171	0.010014	-0.010073
22.705521	0.010014	-0.171244	0.010014	-0.010073
22.744602	0.010014	-0.171244	0.020087	0.000000
22.783682	0.010014	-0.181317	0.030160	0.000000
22.822763	0.010014	-0.191391	0.030160	0.010014
22.861845	0.000000	-0.211537	0.020087	0.010014
22.900927	0.000000	-0.221610	0.020087	0.000000
22.940008	-0.010073	-0.241756	0.020087	0.000000
22.979090	-0.020146	-0.261843	0.020087	0.000000
23.018169	-0.030220	-0.271916	0.030160	0.010014
23.057251	-0.030220	-0.281990	0.030160	0.020087
23.096333	-0.030220	-0.292063	0.030160	0.030160
23.135414	-0.030220	-0.302136	0.020087	0.040233
23.174496	-0.030220	-0.312209	0.020087	0.050306
23.213577	-0.030220	-0.322282	0.010014	0.050306
23.252657	-0.040293	-0.332355	0.010014	0.060380
23.291739	-0.040293	-0.352502	0.010014	0.070453
23.330820	-0.050366	-0.372648	0.010014	0.080526
23.369902	-0.050366	-0.382721	0.010014	0.100672
23.408983	-0.060439	-0.402868	0.020087	0.100672
23.448065	-0.060439	-0.423014	0.020087	0.110745
23.487144	-0.070512	-0.443161	0.030160	0.100672
23.526226	-0.080585	-0.463307	0.030160	0.100672
23.565308	-0.080585	-0.493526	0.030160	0.100672
23.604389	-0.080585	-0.523686	0.040233	0.100672
23.643471	-0.090659	-0.553906	0.040233	0.110745
23.682550	-0.090659	-0.584126	0.050306	0.120819
23.721632	-0.100732	-0.604272	0.050306	0.140965
23.760714	-0.100732	-0.634491	0.050306	0.161111
23.799795	-0.110805	-0.664711	0.050306	0.171185
23.838877	-0.110805	-0.705004	0.050306	0.181258
23.877958	-0.110805	-0.745296	0.040233	0.191331
23.917038	-0.120878	-0.795603	0.030160	0.211477
23.956120	-0.141025	-0.835896	0.030160	0.221550
23.995201	-0.151098	-0.886261	0.030160	0.241697
24.034283	-0.161171	-0.926554	0.030160	0.251770
24.073364	-0.171244	-0.976920	0.030160	0.271857
24.112446	-0.171244	-1.037300	0.040233	0.292003
