21.940655	-0.033572	-0.030220	-0.255138	-0.107422
21.979643	-0.033572	-0.026867	-0.281990	-0.093997
22.018633	-0.030220	-0.023499	-0.214845	-0.043646
22.057623	-0.026867	-0.020146	-0.083938	0.043631
22.096613	-0.020146	-0.016794	0.046983	0.151053
22.135603	-0.016794	-0.013441	0.140980	0.245050
22.174593	-0.016794	-0.016794	0.177905	0.281975
22.213581	-0.013441	-0.020146	0.161126	0.241697
22.252571	-0.013441	-0.026867	0.110775	0.134274
22.291561	-0.016794	-0.033572	0.046983	0.000000
22.330551	-0.020146	-0.040293	-0.023499	-0.114143
22.369541	-0.020146	-0.040293	-0.090644	-0.174567
22.408531	-0.023499	-0.036940	-0.157788	-0.187993
22.447521	-0.026867	-0.036940	-0.204787	-0.171214
22.486509	-0.026867	-0.033572	-0.211492	-0.151068
22.525499	-0.023499	-0.030220	-0.174567	-0.134289
22.564489	-0.023499	-0.030220	-0.120863	-0.130922
22.603479	-0.020146	-0.026867	-0.070497	-0.124216
22.642469	-0.020146	-0.023499	-0.046998	-0.110790
22.681459	-0.020146	-0.020146	-0.040293	-0.083938
22.720448	-0.016794	-0.016794	-0.040293	-0.046998
22.759438	-0.016794	-0.013441	-0.046998	0.003353
22.798428	-0.016794	-0.010073	-0.063792	0.057057
22.837418	-0.016794	-0.006720	-0.093997	0.100702
22.876408	-0.016794	-0.003368	-0.134289	0.124201
22.915398	-0.020146	0.000000	-0.161141	0.100702
22.954386	-0.020146	-0.003368	-0.151068	0.030205
22.993376	-0.016794	-0.003368	-0.100717	-0.080571
23.032366	-0.013441	-0.003368	-0.023499	-0.194713
23.071356	-0.010073	-0.003368	0.043631	-0.255138
23.110346	-0.006720	0.000000	0.067130	-0.231639
23.149336	-0.006720	0.006706	0.050351	-0.137642
23.188324	-0.006720	0.013426	0.010058	-0.013441
23.227314	-0.006720	0.016779	-0.023499	0.087276
23.266304	-0.006720	0.023484	-0.033572	0.134274
23.305294	-0.003368	0.023484	-0.023499	0.114128
23.344284	-0.003368	0.023484	-0.016794	0.040278
23.383274	-0.003368	0.020131	-0.026867	-0.053719
23.422262	-0.003368	0.020131	-0.046998	-0.127569
23.461252	-0.003368	0.023484	-0.060439	-0.151068
23.500242	0.000000	0.026852	-0.040293	-0.124216
23.539232	0.003353	0.030205	0.016779	-0.057071
23.578222	0.010058	0.036925	0.090629	0.030205
23.617212	0.013426	0.043631	0.167847	0.104055
23.656202	0.013426	0.050351	0.218198	0.134274
23.695190	0.016779	0.057057	0.231624	0.107422
23.734180	0.016779	0.060424	0.191346	0.030205
23.773170	0.013426	0.060424	0.077203	-0.067145
23.812160	0.010058	0.063777	-0.040293	-0.147715
23.851151	0.010058	0.067130	-0.140995	-0.191361
23.890141	0.010058	0.070482	-0.191361	-0.181288
23.929129	0.013426	0.077203	-0.157788	-0.134289
23.968119	0.020131	0.087276	-0.060439	-0.063792
24.007109	0.026852	0.093982	0.070482	0.000000
24.046099	0.033557	0.104055	0.171199	0.033557
24.085089	0.033557	0.114128	0.201404	0.033557
24.124079	0.033557	0.124201	0.137627	0.006706
24.163067	0.030205	0.134274	-0.003368	-0.030220
24.202057	0.026852	0.147700	-0.164494	-0.067145
24.241047	0.023484	0.157773	-0.292063	-0.100717
24.280037	0.026852	0.171199	-0.322267	-0.134289
24.319027	0.030205	0.187978	-0.248417	-0.171214
24.358017	0.036925	0.204772	-0.087291	-0.201419
24.397005	0.046983	0.221550	0.107422	-0.221565
24.435995	0.053704	0.245050	0.268549	-0.241712
24.474985	0.057057	0.271901	0.339046	-0.268564
24.513975	0.057057	0.302121	0.295401	-0.298783
24.552965	0.057057	0.335693	0.161126	-0.312209
24.591955	0.053704	0.379324	-0.010073	-0.302136
24.630943	0.050351	0.429690	-0.154421	-0.261843
24.669933	0.053704	0.493467	-0.221565	-0.208139
24.708923	0.057057	0.574037	-0.187993	-0.164494
24.747913	0.063777	0.674739	-0.073865	-0.154421
24.786903	0.073850	0.798941	0.063777	-0.194713
24.825893	0.080556	0.963435	0.164479	-0.285342
24.864883	0.087276	1.174927	0.184625	-0.406206
24.903872	0.087276	1.450196	0.120848	-0.530407
24.942862	0.087276	1.795962	0.006706	-0.651255
24.981852	0.090629	2.215579	-0.120863	-0.772104
25.020842	0.093982	2.682194	-0.214845	-0.916451
25.059832	0.097349	3.145456	-0.251785	-1.084298
25.098822	0.107422	3.521442	-0.238344	-1.245439
25.137810	0.114128	3.719494	-0.191361	-1.352862
25.176800	0.124201	3.692642	-0.120863	-1.376361
25.215790	0.134274	3.447577	-0.040293	-1.312569
25.254780	0.147700	3.044754	0.026852	-1.191720
25.293770	0.157773	2.547920	0.057057	-1.027241
25.332760	0.167847	2.034307	0.033557	-0.845954
25.371748	0.177905	1.577765	-0.043646	-0.641182
25.410738	0.187978	1.228631	-0.151068	-0.429690
25.449728	0.198051	0.990286	-0.241712	-0.214845
25.488718	0.211477	0.829160	-0.278637	-0.010073
25.527708	0.231624	0.721738	-0.251785	0.147700
25.566698	0.251770	0.637814	-0.177920	0.231624
25.605686	0.275269	0.567317	-0.100717	0.231624
25.644676	0.302121	0.506893	-0.050366	0.167847
25.683666	0.328973	0.456542	-0.050366	0.070482
25.722656	0.362545	0.409544	-0.087291	-0.023499
25.761646	0.399470	0.365898	-0.140995	-0.100717
25.800636	0.443116	0.328973	-0.187993	-0.147715
25.839624	0.493467	0.295401	-0.221565	-0.171214
25.878614	0.560597	0.268549	-0.245064	-0.164494
25.917604	0.641167	0.245050	-0.271916	-0.137642
25.956594	0.745237	0.228271	-0.295416	-0.100717
25.995584	0.889584	0.211477	-0.315562	-0.063792
26.034575	1.101077	0.198051	-0.315562	-0.030220
26.073565	1.423344	0.184625	-0.292063	0.010058
26.112553	1.893312	0.171199	-0.261843	0.067130
26.151543	2.467349	0.161126	-0.265211	0.114128
26.190533	3.061533	0.151053	-0.325635	0.140980
26.229523	3.575146	0.140980	-0.426337	0.130907
26.268513	3.924265	0.127554	-0.527054	0.083923
26.307503	4.048481	0.117481	-0.580758	0.006706
26.346491	3.927633	0.107422	-0.584111	-0.070497
26.385481	3.595293	0.097349	-0.553906	-0.134289
26.424471	3.125310	0.087276	-0.513628	-0.167862
26.463461	2.615064	0.080556	-0.473335	-0.167862
