20.958424	-0.030220	-0.040293	-0.020146	0.050306
20.989719	-0.020146	-0.040293	-0.010073	0.050306
21.021015	-0.020146	-0.040293	0.000000	0.050306
21.052311	-0.030220	-0.030220	0.000000	0.050306
21.083607	-0.030220	-0.030220	0.000000	0.060380
21.114902	-0.020146	-0.020146	0.000000	0.060380
21.146198	-0.020146	-0.020146	0.000000	0.070453
21.177494	-0.010073	-0.020146	0.000000	0.080526
21.208790	-0.010073	-0.020146	0.000000	0.090599
21.240086	-0.010073	-0.020146	0.000000	0.090599
21.271381	-0.010073	-0.020146	0.000000	0.100672
21.302677	-0.010073	-0.020146	0.010014	0.110745
21.333973	-0.010073	-0.020146	0.020087	0.110745
21.365271	-0.010073	-0.020146	0.030160	0.120819
21.396566	-0.010073	-0.010073	0.030160	0.140965
21.427862	-0.010073	-0.010073	0.030160	0.151038
21.459158	-0.010073	-0.010073	0.040233	0.161111
21.490454	-0.010073	-0.010073	0.040233	0.171185
21.521749	-0.010073	-0.010073	0.040233	0.181258
21.553045	-0.010073	-0.010073	0.050306	0.181258
21.584341	0.000000	-0.010073	0.050306	0.191331
21.615637	0.000000	-0.010073	0.050306	0.191331
21.646933	0.000000	0.000000	0.050306	0.201404
21.678228	0.000000	0.000000	0.060380	0.221550
21.709524	0.000000	0.010014	0.070453	0.231624
21.740820	-0.010073	0.010014	0.070453	0.241697
21.772116	-0.010073	0.010014	0.060380	0.241697
21.803411	-0.010073	0.010014	0.060380	0.241697
21.834707	-0.010073	0.020087	0.060380	0.251770
21.866005	-0.010073	0.020087	0.070453	0.261784
21.897301	-0.010073	0.020087	0.080526	0.271857
21.928596	-0.010073	0.030160	0.090599	0.292003
21.959892	0.000000	0.030160	0.090599	0.302076
21.991188	0.010014	0.020087	0.100672	0.312150
22.022484	0.020087	0.020087	0.100672	0.332296
22.053780	0.030160	0.030160	0.110745	0.342369
22.085075	0.030160	0.030160	0.130892	0.362515
22.116371	0.030160	0.030160	0.140965	0.372589
22.147667	0.020087	0.030160	0.140965	0.382662
22.178963	0.020087	0.030160	0.140965	0.392735
22.210258	0.020087	0.040233	0.140965	0.412881
22.241554	0.020087	0.040233	0.151038	0.433028
22.272850	0.010014	0.040233	0.161111	0.453174
22.304146	0.010014	0.040233	0.161111	0.463247
22.335442	0.010014	0.040233	0.161111	0.483394
22.366739	0.010014	0.050306	0.161111	0.503540
22.398035	0.020087	0.050306	0.171185	0.513613
22.429331	0.020087	0.050306	0.181258	0.533700
22.460627	0.020087	0.050306	0.191331	0.553846
22.491922	0.020087	0.060380	0.201404	0.584066
22.523218	0.020087	0.070453	0.211477	0.624359
22.554514	0.020087	0.080526	0.211477	0.654578
22.585810	0.010014	0.080526	0.211477	0.684798
22.617105	0.020087	0.080526	0.231624	0.715017
22.648401	0.020087	0.080526	0.251770	0.745237
22.679697	0.030160	0.080526	0.261784	0.775397
22.710993	0.030160	0.090599	0.271857	0.805616
22.742289	0.030160	0.090599	0.281930	0.835836
22.773584	0.040233	0.100672	0.281930	0.866055
22.804880	0.040233	0.100672	0.281930	0.896275
22.836176	0.050306	0.100672	0.292003	0.946641
22.867474	0.050306	0.110745	0.302076	0.986934
22.898769	0.050306	0.110745	0.312150	1.027226
22.930065	0.050306	0.110745	0.322223	1.077533
22.961361	0.050306	0.120819	0.322223	1.137972
22.992657	0.050306	0.120819	0.342369	1.198411
23.023952	0.050306	0.120819	0.362515	1.268923
23.055248	0.060380	0.110745	0.382662	1.349449
23.086544	0.060380	0.110745	0.392735	1.419961
23.117840	0.060380	0.100672	0.402808	1.490474
23.149136	0.060380	0.100672	0.402808	1.571000
23.180431	0.060380	0.100672	0.412881	1.661658
23.211727	0.060380	0.100672	0.433028	1.762390
23.243023	0.070453	0.100672	0.453174	1.883209
