21.452927	0.003353	0.023484	63.365818	63.389317
21.492014	0.006706	0.026852	63.369186	63.385963
21.531101	0.006706	0.033557	63.375889	63.382610
21.570189	0.006706	0.040278	63.379257	63.382610
21.609276	0.003353	0.046983	63.385963	63.382610
21.648363	0.003353	0.050351	63.389317	63.379257
21.687450	0.003353	0.053704	63.392685	63.379257
21.726538	0.003353	0.060424	63.396038	63.375889
21.765625	0.006706	0.067130	63.396038	63.375889
21.804712	0.006706	0.073850	63.396038	63.379257
21.843801	0.006706	0.080556	63.392685	63.379257
21.882889	0.010058	0.087276	63.389317	63.382610
21.921976	0.010058	0.093982	63.385963	63.385963
21.961063	0.013426	0.097349	63.382610	63.385963
22.000151	0.013426	0.104055	63.379257	63.385963
22.039238	0.016779	0.107422	63.375889	63.385963
22.078325	0.016779	0.114128	63.372536	63.382610
22.117413	0.016779	0.120848	63.369186	63.379257
22.156500	0.020131	0.127554	63.372536	63.372536
22.195587	0.020131	0.134274	63.375889	63.369186
22.234674	0.023484	0.144348	63.379257	63.365818
22.273762	0.023484	0.151053	63.382610	63.362465
22.312851	0.023484	0.164479	63.385963	63.359112
22.351938	0.026852	0.174552	63.385963	63.359112
22.391026	0.030205	0.187978	63.389317	63.355759
22.430113	0.033557	0.198051	63.389317	63.349037
22.469200	0.036925	0.211477	63.389317	63.345684
22.508287	0.036925	0.224903	63.382610	63.345684
22.547375	0.036925	0.241697	63.379257	63.345684
22.586462	0.040278	0.255123	63.375889	63.345684
22.625549	0.040278	0.271901	63.372536	63.342319
22.664637	0.043631	0.285327	63.369186	63.338966
22.703724	0.046983	0.305474	63.362465	63.335613
22.742811	0.050351	0.322267	63.355759	63.328892
22.781900	0.053704	0.342399	63.352390	63.322186
22.820988	0.053704	0.359192	63.352390	63.315468
22.860075	0.057057	0.379324	63.352390	63.305393
22.899162	0.060424	0.399470	63.359112	63.295319
22.938250	0.063777	0.419617	63.365818	63.285263
22.977337	0.067130	0.439748	63.369186	63.271835
23.016424	0.073850	0.463247	63.375889	63.258396
23.055511	0.077203	0.490114	63.382610	63.241615
23.094599	0.080556	0.523672	63.382610	63.228191
23.133686	0.087276	0.563964	63.379257	63.218117
23.172773	0.090629	0.610963	63.375889	63.208042
23.211861	0.097349	0.671387	63.369186	63.204689
23.250950	0.100702	0.741884	63.365818	63.197971
23.290037	0.107422	0.822440	63.359112	63.191265
23.329124	0.114128	0.916436	63.352390	63.181190
23.368212	0.117481	1.033932	63.349037	63.164413
23.407299	0.124201	1.178280	63.345684	63.137547
23.446386	0.127554	1.362920	63.342319	63.100620
