26.977619	-0.684857	-0.231683	329.991760	329.991760
27.008831	-0.674784	-0.281990	329.991760	329.991760
27.040041	-0.644565	-0.362575	329.991760	329.991760
27.071251	-0.634491	-0.423014	329.991760	329.991760
27.102463	-0.664711	-0.382721	329.991760	329.991760
27.133673	-0.705004	-0.241756	329.991760	329.991760
27.164883	-0.715077	-0.141025	329.991760	329.991760
27.196095	-0.715077	-0.161171	329.991760	329.991760
27.227304	-0.745296	-0.221610	329.991760	329.991760
27.258514	-0.785530	-0.271916	329.991760	329.991760
27.289726	-0.755370	-0.332355	329.991760	329.991760
27.320936	-0.654638	-0.423014	329.991760	329.991760
27.352146	-0.563979	-0.513673	329.991760	329.991760
27.383358	-0.533760	-0.483453	329.991760	329.991760
27.414568	-0.523686	-0.372648	329.991760	329.991760
27.445778	-0.503600	-0.352502	329.991760	329.991760
27.476990	-0.483453	-0.412941	329.991760	329.991760
27.508200	-0.563979	-0.483453	329.991760	329.991760
27.539410	-0.624418	-0.513673	329.991760	329.991760
27.570621	-0.644565	-0.493526	329.991760	329.991760
27.601831	-0.654638	-0.483453	329.991760	329.991760
27.633041	-0.624418	-0.483453	329.991760	329.991760
27.664253	-0.624418	-0.453234	329.991760	329.991760
27.695463	-0.594199	-0.423014	329.991760	329.991760
27.726673	-0.513673	-0.433087	329.991760	329.991760
27.757885	-0.453234	-0.453234	329.991760	329.991760
27.789095	-0.433087	-0.443161	329.991760	329.991760
27.820305	-0.493526	-0.392795	329.991760	329.991760
27.851517	-0.523686	-0.352502	329.991760	329.991760
27.882727	-0.503600	-0.342429	329.991760	329.991760
27.913937	-0.453234	-0.372648	329.991760	329.991760
27.945148	-0.402868	-0.382721	329.991760	329.991760
27.976358	-0.382721	-0.382721	329.991760	329.991760
28.007568	-0.392795	-0.352502	329.991760	329.991760
28.038780	-0.382721	-0.312209	329.991760	329.991760
28.069990	-0.382721	-0.281990	329.991760	329.991760
28.101200	-0.412941	-0.292063	329.991760	329.991760
28.132412	-0.433087	-0.342429	329.991760	329.991760
28.163622	-0.443161	-0.382721	329.991760	329.991760
28.194832	-0.443161	-0.382721	329.991760	329.991760
28.226044	-0.433087	-0.342429	329.991760	329.991760
28.257254	-0.412941	-0.312209	329.991760	329.991760
28.288464	-0.433087	-0.312209	329.991760	329.991760
28.319675	-0.443161	-0.322282	329.991760	329.991760
28.350885	-0.453234	-0.302136	329.991760	329.991760
28.382095	-0.473380	-0.271916	329.991760	329.991760
28.413307	-0.503600	-0.251830	329.991760	329.991760
28.444517	-0.553906	-0.251830	329.991760	329.991760
28.475727	-0.584126	-0.251830	329.991760	329.991760
28.506939	-0.533760	-0.241756	329.991760	329.991760
28.538149	-0.433087	-0.211537	329.991760	329.991760
28.569359	-0.332355	-0.201464	329.991760	329.991760
28.600571	-0.292063	-0.191391	329.991760	329.991760
28.631781	-0.332355	-0.191391	329.991760	329.991760
28.662991	-0.392795	-0.181317	329.991760	329.991760
28.694202	-0.433087	-0.191391	329.991760	329.991760
28.725412	-0.473380	-0.211537	329.991760	329.991760
28.756622	-0.543833	-0.231683	329.991760	329.991760
28.787834	-0.543833	-0.241756	329.991760	329.991760
28.819044	-0.533760	-0.211537	329.991760	329.991760
28.850254	-0.483453	-0.191391	329.991760	329.991760
28.881466	-0.473380	-0.181317	329.991760	329.991760
28.912676	-0.473380	-0.201464	329.991760	329.991760
28.943886	-0.423014	-0.251830	329.991760	329.991760
28.975098	-0.382721	-0.302136	329.991760	329.991760
29.006308	-0.392795	-0.342429	329.991760	329.991760
29.037518	-0.402868	-0.322282	329.991760	329.991760
29.068729	-0.392795	-0.281990	329.991760	329.991760
29.099939	-0.392795	-0.271916	329.991760	329.991760
29.131149	-0.402868	-0.332355	329.991760	329.991760
29.162361	-0.362575	-0.372648	329.991760	329.991760
29.193571	-0.322282	-0.322282	329.991760	329.991760
29.224781	-0.302136	-0.261843	329.991760	329.991760
29.255993	-0.362575	-0.261843	329.991760	329.991760
29.287203	-0.473380	-0.281990	329.991760	329.991760
29.318413	-0.523686	-0.342429	329.991760	329.991760
29.349625	-0.513673	-0.412941	329.991760	329.991760
29.380835	-0.533760	-0.412941	329.991760	329.991760
29.412045	-0.574052	-0.412941	329.991760	329.991760
29.443256	-0.563979	-0.392795	329.991760	329.991760
29.474466	-0.503600	-0.352502	329.991760	329.991760
29.505676	-0.463307	-0.372648	329.991760	329.991760
29.536888	-0.463307	-0.392795	329.991760	329.991760
29.568098	-0.483453	-0.433087	329.991760	329.991760
29.599308	-0.513673	-0.443161	329.991760	329.991760
29.630520	-0.493526	-0.433087	329.991760	329.991760
29.661730	-0.483453	-0.423014	329.991760	329.991760
29.692940	-0.523686	-0.412941	329.991760	329.991760
29.724152	-0.523686	-0.392795	329.991760	329.991760
29.755362	-0.463307	-0.372648	329.991760	329.991760
29.786572	-0.402868	-0.342429	329.991760	329.991760
