20.958424	-0.026867	-0.040293	-43.643742	-43.818310
20.989719	-0.026867	-0.040293	-43.637024	-43.825016
21.021015	-0.030220	-0.043646	-43.640388	-43.838440
21.052311	-0.026867	-0.046998	-43.647095	-43.845161
21.083607	-0.023499	-0.046998	-43.653816	-43.848515
21.114902	-0.033572	-0.036940	-43.670593	-43.835087
21.146198	-0.057071	-0.036940	-43.684021	-43.831738
21.177494	-0.080571	-0.053719	-43.700813	-43.841808
21.208790	-0.087291	-0.073865	-43.717594	-43.845161
21.240086	-0.077218	-0.087291	-43.724312	-43.835087
21.271381	-0.067145	-0.087291	-43.724312	-43.825016
21.302677	-0.057071	-0.087291	-43.724312	-43.825016
21.333973	-0.050366	-0.093997	-43.720947	-43.831738
21.365271	-0.043646	-0.093997	-43.720947	-43.841808
21.396566	-0.036940	-0.087291	-43.717594	-43.845161
21.427862	-0.036940	-0.077218	-43.707520	-43.851868
21.459158	-0.036940	-0.083938	-43.694096	-43.878735
21.490454	-0.040293	-0.093997	-43.687389	-43.898865
21.521749	-0.046998	-0.097364	-43.690742	-43.892159
21.553045	-0.046998	-0.100717	-43.697460	-43.878735
21.584341	-0.050366	-0.114143	-43.697460	-43.878735
21.615637	-0.057071	-0.130922	-43.697460	-43.895512
21.646933	-0.070497	-0.134289	-43.697460	-43.908939
21.678228	-0.087291	-0.120863	-43.697460	-43.915661
21.709524	-0.100717	-0.104070	-43.697460	-43.912308
21.740820	-0.110790	-0.093997	-43.704166	-43.908939
21.772116	-0.110790	-0.097364	-43.717594	-43.912308
21.803411	-0.100717	-0.104070	-43.727665	-43.919010
21.834707	-0.080571	-0.114143	-43.734386	-43.925732
21.866005	-0.067145	-0.127569	-43.741093	-43.935791
21.897301	-0.060439	-0.147715	-43.747814	-43.945866
21.928596	-0.057071	-0.167862	-43.757885	-43.962658
21.959892	-0.050366	-0.181288	-43.767944	-43.966011
21.991188	-0.046998	-0.181288	-43.781384	-43.952583
22.022484	-0.050366	-0.177920	-43.804886	-43.949230
22.053780	-0.067145	-0.184640	-43.825016	-43.972733
22.085075	-0.083938	-0.191361	-43.828369	-43.989510
22.116371	-0.093997	-0.194713	-43.831738	-43.996231
22.147667	-0.100717	-0.191361	-43.835087	-43.996231
22.178963	-0.107422	-0.181288	-43.845161	-43.999584
22.210258	-0.117496	-0.177920	-43.858589	-44.006287
22.241554	-0.117496	-0.174567	-43.851868	-44.013008
22.272850	-0.110790	-0.167862	-43.835087	-44.019730
22.304146	-0.110790	-0.161141	-43.825016	-44.026436
22.335442	-0.110790	-0.157788	-43.825016	-44.049934
22.366739	-0.110790	-0.171214	-43.821663	-44.090210
22.398035	-0.107422	-0.177920	-43.818310	-44.127151
22.429331	-0.104070	-0.171214	-43.814941	-44.147282
22.460627	-0.104070	-0.164494	-43.821663	-44.150635
22.491922	-0.107422	-0.164494	-43.835087	-44.147282
22.523218	-0.110790	-0.171214	-43.848515	-44.140579
22.554514	-0.110790	-0.181288	-43.855236	-44.123783
22.585810	-0.114143	-0.187993	-43.861942	-44.103653
22.617105	-0.114143	-0.194713	-43.872013	-44.103653
22.648401	-0.110790	-0.204787	-43.888809	-44.127151
22.679697	-0.107422	-0.214845	-43.902233	-44.154003
22.710993	-0.104070	-0.204787	-43.905586	-44.170780
22.742289	-0.104070	-0.198066	-43.905586	-44.187576
22.773584	-0.104070	-0.208139	-43.919010	-44.221134
22.804880	-0.104070	-0.224918	-43.939159	-44.261425
22.836176	-0.093997	-0.238344	-43.949230	-44.284924
22.867474	-0.083938	-0.241712	-43.952583	-44.294998
22.898769	-0.080571	-0.251785	-43.952583	-44.305058
22.930065	-0.083938	-0.268564	-43.955936	-44.328556
22.961361	-0.097364	-0.281990	-43.962658	-44.345348
22.992657	-0.110790	-0.292063	-43.972733	-44.355423
23.023952	-0.124216	-0.292063	-43.976082	-44.372200
23.055248	-0.137642	-0.288710	-43.986156	-44.405773
23.086544	-0.140995	-0.281990	-43.992863	-44.432625
23.117840	-0.147715	-0.265211	-43.996231	-44.435978
23.149136	-0.147715	-0.255138	-43.999584	-44.429272
23.180431	-0.147715	-0.265211	-44.013008	-44.442699
23.211727	-0.147715	-0.295416	-44.029789	-44.476273
23.243023	-0.147715	-0.318915	-44.033154	-44.503124
23.274319	-0.144362	-0.325635	-44.039860	-44.523270
23.305614	-0.134289	-0.325635	-44.046581	-44.543400
23.336912	-0.127569	-0.332341	-44.056656	-44.576973
23.368208	-0.127569	-0.349134	-44.070080	-44.623970
23.399504	-0.134289	-0.362560	-44.090210	-44.664265
23.430799	-0.137642	-0.362560	-44.107006	-44.687748
23.462095	-0.140995	-0.355840	-44.123783	-44.707893
23.493391	-0.147715	-0.359207	-44.140579	-44.734745
23.524687	-0.164494	-0.365913	-44.160709	-44.761612
23.555983	-0.171214	-0.379339	-44.187576	-44.785110
23.587278	-0.167862	-0.382707	-44.211075	-44.805244
23.618574	-0.161141	-0.382707	-44.227852	-44.828743
23.649870	-0.157788	-0.386059	-44.237926	-44.865669
23.681166	-0.164494	-0.389412	-44.251354	-44.919388
23.712461	-0.171214	-0.392765	-44.258057	-44.989883
23.743757	-0.174567	-0.406206	-44.261425	-45.063736
23.775053	-0.177920	-0.409558	-44.268131	-45.124157
23.806349	-0.184640	-0.406206	-44.284924	-45.181229
23.837646	-0.198066	-0.392765	-44.308426	-45.238300
23.868942	-0.201419	-0.379339	-44.331924	-45.302078
23.900238	-0.198066	-0.375986	-44.352055	-45.382648
23.931534	-0.191361	-0.362560	-44.365482	-45.469925
23.962830	-0.191361	-0.335708	-44.368847	-45.557201
23.994125	-0.194713	-0.312209	-44.372200	-45.657917
24.025421	-0.198066	-0.288710	-44.385628	-45.768692
24.056717	-0.204787	-0.265211	-44.419201	-45.886189
24.088013	-0.218213	-0.241712	-44.456123	-46.017109
24.119308	-0.224918	-0.221565	-44.476273	-46.151386
24.150604	-0.221565	-0.198066	-44.496403	-46.292381
24.181900	-0.228286	-0.167862	-44.513195	-46.446800
24.213196	-0.245064	-0.107422	-44.543400	-46.668350
24.244492	-0.261843	-0.046998	-44.593765	-46.889915
24.275787	-0.275284	0.030205	-44.637398	-47.138332
24.307083	-0.271916	0.147700	-44.670971	-47.393456
24.338381	-0.271916	0.308827	-44.687748	-47.685520
24.369677	-0.278637	0.490114	-44.711246	-48.044712
24.400972	-0.281990	0.698239	-44.741467	-48.481106
24.432268	-0.285342	0.960082	-44.775040	-49.024940
24.463564	-0.288710	1.383051	-44.815315	-49.894394
24.494860	-0.295416	1.792610	-44.865669	-50.777271
24.526155	-0.298783	2.276003	-44.912666	-51.868275
24.557451	-0.292063	2.856761	-44.956310	-53.214417
24.588747	-0.285342	3.531501	-44.996590	-54.852604
24.620043	-0.285342	4.283458	-45.046955	-56.809708
24.651339	-0.285342	5.038783	-45.124157	-59.136078
24.682634	-0.278637	5.679950	-45.184582	-61.774643
24.713930	-0.268564	6.092861	-45.248360	-64.567627
24.745226	-0.258490	6.089509	-45.315506	-67.337112
24.776522	-0.255138	5.451679	-45.389355	-69.791046
24.807819	-0.251785	3.961191	-45.463203	-71.576935
24.839115	-0.238344	1.554266	-45.530350	-72.406113
24.870411	-0.214845	-1.611337	-45.607567	-72.184547
24.901707	-0.187993	-5.250275	-45.691490	-71.190895
24.933002	-0.177920	-9.013430	-45.795544	-69.737328
24.964298	-0.171214	-12.662426	-45.913040	-67.985001
24.995594	-0.164494	-16.113371	-46.037258	-65.920471
25.026890	-0.154421	-20.000727	-46.168179	-62.694447
25.058186	-0.137642	-22.686287	-46.305805	-59.505344
25.089481	-0.107422	-24.811237	-46.450153	-55.836201
25.120777	-0.067145	-26.197657	-46.607925	-51.905201
25.152073	-0.016794	-26.593790	-46.782494	-48.021214
25.183369	0.057057	-25.811613	-46.973839	-44.684395
25.214664	0.154406	-23.881361	-47.195404	-42.388245
25.245960	0.275269	-21.074951	-47.460602	-41.337521
25.277256	0.429690	-17.912701	-47.779514	-41.384518
25.308554	0.621036	-14.904872	-48.148766	-42.032406
25.339849	0.866085	-12.323380	-48.588528	-42.807861
25.371145	1.185000	-10.262206	-49.115570	-43.462471
25.402441	1.594543	-8.667663	-49.763470	-43.955936
25.433737	2.131656	-7.428944	-50.575851	-44.328556
25.465033	2.839968	-6.458789	-51.579578	-44.600471
25.496328	3.759787	-5.683332	-52.818298	-44.795170
25.527624	4.934713	-5.035430	-54.369209	-44.936165
25.558920	6.388277	-4.494965	-56.299446	-45.026810
25.590216	8.100316	-4.045129	-58.598965	-45.097305
25.621511	9.825796	-3.675863	-61.170383	-45.147659
25.652807	11.014149	-3.377095	-63.788815	-45.171158
25.684103	11.175290	-3.121972	-66.168892	-45.164436
25.715399	10.121197	-2.900407	-68.136063	-45.144306
25.746695	7.989541	-2.702355	-69.579559	-45.120804
25.777990	5.075708	-2.527788	-70.526215	-45.090588
25.809288	1.648262	-2.370015	-71.043190	-45.053661
25.840584	-2.044394	-2.229020	-71.120399	-45.010014
25.871880	-5.857885	-2.108171	-70.704132	-44.969738
25.903175	-9.795591	-1.997396	-69.710480	-44.942886
25.934471	-13.860867	-1.896679	-68.042068	-44.926090
25.965767	-17.976492	-1.799330	-65.628426	-44.899239
25.997063	-21.870554	-1.718760	-62.459454	-44.879108
26.028358	-24.895161	-1.651630	-58.766811	-44.855610
26.059654	-26.429295	-1.591206	-55.003674	-44.822037
26.090950	-26.281580	-1.530781	-51.616505	-44.785110
26.122246	-24.697109	-1.473710	-48.944370	-44.761612
26.153542	-22.212967	-1.419991	-47.071190	-44.748188
26.184837	-19.329340	-1.362935	-45.879467	-44.714615
26.216133	-16.482635	-1.302510	-45.221508	-44.670971
26.247429	-13.931364	-1.252145	-44.922741	-44.634045
26.278725	-11.725843	-1.205146	-44.825390	-44.607193
26.310022	-9.882868	-1.161516	-44.832111	-44.590397
26.341318	-8.378953	-1.121223	-44.892536	-44.576973
26.372614	-7.150322	-1.087666	-44.979813	-44.563545
26.403910	-6.156653	-1.064166	-45.063736	-44.556843
26.435205	-5.357697	-1.044020	-45.117439	-44.546768
26.466501	-4.706457	-1.023874	-45.137585	-44.533340
26.497797	-4.172698	-0.990301	-45.140938	-44.506474
26.529093	-3.739655	-0.950024	-45.151009	-44.482975
26.560389	-3.390536	-0.926524	-45.154377	-44.466198
26.591684	-3.098473	-0.916451	-45.140938	-44.462845
26.622980	-2.850056	-0.903025	-45.120804	-44.449417
26.654276	-2.638578	-0.886247	-45.104012	-44.422550
26.685572	-2.467364	-0.879526	-45.087234	-44.399052
26.716867	-2.323017	-0.869453	-45.063736	-44.385628
26.748163	-2.195448	-0.845954	-45.036880	-44.365482
26.779461	-2.074599	-0.812396	-45.003311	-44.341995
26.810757	-1.947045	-0.782177	-44.956310	-44.318497
26.842052	-1.819476	-0.768751	-44.899239	-44.301704
26.873348	-1.715407	-0.755325	-44.855610	-44.288277
26.904644	-1.628131	-0.731826	-44.825390	-44.281559
26.935940	-1.550913	-0.715032	-44.791817	-44.271500
