20.958424	-0.013441	-0.053719	-43.747814	-43.875366
20.989719	-0.016794	-0.053719	-43.751163	-43.878735
21.021015	-0.016794	-0.053719	-43.747814	-43.882088
21.052311	-0.013441	-0.057071	-43.744446	-43.888809
21.083607	-0.013441	-0.060439	-43.747814	-43.895512
21.114902	-0.013441	-0.057071	-43.754517	-43.895512
21.146198	-0.010073	-0.053719	-43.751163	-43.892159
21.177494	-0.006720	-0.057071	-43.747814	-43.895512
21.208790	-0.010073	-0.060439	-43.751163	-43.905586
21.240086	-0.016794	-0.060439	-43.757885	-43.905586
21.271381	-0.016794	-0.053719	-43.761238	-43.905586
21.302677	-0.013441	-0.057071	-43.757885	-43.912308
21.333973	-0.010073	-0.067145	-43.754517	-43.925732
21.365271	-0.016794	-0.073865	-43.761238	-43.935791
21.396566	-0.023499	-0.073865	-43.771313	-43.935791
21.427862	-0.020146	-0.073865	-43.774666	-43.932438
21.459158	-0.016794	-0.077218	-43.771313	-43.939159
21.490454	-0.016794	-0.083938	-43.774666	-43.952583
21.521749	-0.023499	-0.087291	-43.781384	-43.962658
21.553045	-0.026867	-0.087291	-43.788090	-43.966011
21.584341	-0.023499	-0.090644	-43.784737	-43.976082
21.615637	-0.023499	-0.097364	-43.784737	-43.989510
21.646933	-0.030220	-0.100717	-43.791443	-43.996231
21.678228	-0.033572	-0.100717	-43.798164	-43.996231
21.709524	-0.033572	-0.097364	-43.801517	-43.999584
21.740820	-0.026867	-0.104070	-43.798164	-44.006287
21.772116	-0.026867	-0.107422	-43.798164	-44.016361
21.803411	-0.026867	-0.107422	-43.801517	-44.026436
21.834707	-0.026867	-0.107422	-43.801517	-44.029789
21.866005	-0.023499	-0.110790	-43.798164	-44.036507
21.897301	-0.023499	-0.114143	-43.798164	-44.053288
21.928596	-0.026867	-0.117496	-43.804886	-44.063358
21.959892	-0.033572	-0.120863	-43.814941	-44.070080
21.991188	-0.036940	-0.124216	-43.821663	-44.080154
22.022484	-0.036940	-0.127569	-43.825016	-44.086857
22.053780	-0.040293	-0.130922	-43.831738	-44.096931
22.085075	-0.046998	-0.134289	-43.841808	-44.100285
22.116371	-0.050366	-0.134289	-43.845161	-44.110359
22.147667	-0.050366	-0.140995	-43.848515	-44.123783
22.178963	-0.053719	-0.147715	-43.851868	-44.137211
22.210258	-0.053719	-0.151068	-43.855236	-44.150635
22.241554	-0.053719	-0.151068	-43.861942	-44.157356
22.272850	-0.053719	-0.154421	-43.865307	-44.170780
22.304146	-0.057071	-0.157788	-43.872013	-44.184208
22.335442	-0.057071	-0.161141	-43.875366	-44.194283
22.366739	-0.057071	-0.164494	-43.878735	-44.207706
22.398035	-0.057071	-0.164494	-43.882088	-44.217781
22.429331	-0.060439	-0.167862	-43.888809	-44.231205
22.460627	-0.063792	-0.167862	-43.895512	-44.241280
22.491922	-0.063792	-0.171214	-43.898865	-44.251354
22.523218	-0.063792	-0.174567	-43.902233	-44.261425
22.554514	-0.070497	-0.177920	-43.915661	-44.274853
22.585810	-0.073865	-0.174567	-43.925732	-44.281559
22.617105	-0.073865	-0.177920	-43.929085	-44.294998
22.648401	-0.077218	-0.184640	-43.932438	-44.315128
22.679697	-0.077218	-0.191361	-43.935791	-44.335278
22.710993	-0.083938	-0.194713	-43.942513	-44.352055
22.742289	-0.083938	-0.191361	-43.945866	-44.362129
22.773584	-0.077218	-0.194713	-43.942513	-44.375553
22.804880	-0.073865	-0.204787	-43.945866	-44.395699
22.836176	-0.077218	-0.208139	-43.955936	-44.419201
22.867474	-0.080571	-0.208139	-43.969364	-44.429272
22.898769	-0.083938	-0.208139	-43.976082	-44.442699
22.930065	-0.083938	-0.211492	-43.986156	-44.459476
22.961361	-0.090644	-0.218213	-43.999584	-44.482975
22.992657	-0.100717	-0.221565	-44.013008	-44.499771
23.023952	-0.104070	-0.221565	-44.023083	-44.516548
23.055248	-0.100717	-0.224918	-44.023083	-44.546768
23.086544	-0.100717	-0.238344	-44.026436	-44.583694
23.117840	-0.107422	-0.245064	-44.043213	-44.610546
23.149136	-0.114143	-0.241712	-44.056656	-44.630692
23.180431	-0.110790	-0.241712	-44.060005	-44.654190
23.211727	-0.107422	-0.248417	-44.060005	-44.687748
23.243023	-0.110790	-0.258490	-44.070080	-44.728043
23.274319	-0.120863	-0.261843	-44.083508	-44.761612
23.305614	-0.124216	-0.261843	-44.090210	-44.791817
23.336912	-0.120863	-0.265211	-44.090210	-44.828743
23.368208	-0.124216	-0.275284	-44.100285	-44.869034
23.399504	-0.130922	-0.278637	-44.113712	-44.909313
23.430799	-0.137642	-0.278637	-44.127151	-44.946239
23.462095	-0.134289	-0.278637	-44.130505	-44.986530
23.493391	-0.134289	-0.285342	-44.137211	-45.040234
23.524687	-0.140995	-0.288710	-44.154003	-45.090588
23.555983	-0.151068	-0.285342	-44.177502	-45.140938
23.587278	-0.157788	-0.278637	-44.194283	-45.191303
23.618574	-0.157788	-0.278637	-44.201000	-45.255081
23.649870	-0.157788	-0.281990	-44.211075	-45.322224
23.681166	-0.164494	-0.278637	-44.227852	-45.389355
23.712461	-0.174567	-0.268564	-44.248001	-45.459850
23.743757	-0.174567	-0.261843	-44.258057	-45.533703
