26.016617	0.000000	-0.010073	0.006706	0.003353
26.055723	0.000000	-0.010073	0.010058	0.003353
26.094830	0.000000	-0.010073	0.013426	0.003353
26.133938	0.000000	-0.010073	0.010058	0.003353
26.173044	0.000000	-0.010073	0.003353	0.006706
26.212151	0.000000	-0.010073	0.000000	0.006706
26.251259	0.000000	-0.010073	0.003353	0.003353
26.290365	0.000000	-0.010073	0.006706	0.000000
26.329473	0.000000	-0.010073	0.006706	0.000000
26.368580	0.000000	-0.010073	0.006706	0.000000
26.407686	0.000000	-0.010073	0.006706	0.000000
26.446795	0.000000	-0.010073	0.006706	0.000000
26.485901	0.000000	-0.010073	0.006706	0.000000
26.525007	0.000000	-0.006720	0.003353	0.003353
26.564116	0.000000	-0.006720	0.003353	0.000000
26.603222	0.000000	-0.006720	0.003353	-0.003368
26.642330	0.003353	-0.006720	0.006706	-0.006720
26.681437	0.003353	-0.006720	0.003353	-0.003368
26.720543	0.003353	-0.006720	0.003353	0.000000
26.759651	0.003353	-0.006720	0.003353	0.000000
26.798758	0.003353	-0.006720	0.003353	0.000000
26.837864	0.003353	-0.006720	0.000000	0.000000
26.876972	0.003353	-0.006720	0.000000	0.003353
26.916079	0.003353	-0.006720	0.003353	0.006706
26.955187	0.003353	-0.006720	0.006706	0.006706
26.994293	0.003353	-0.006720	0.006706	0.006706
27.033400	0.003353	-0.006720	0.006706	0.010058
27.072508	0.003353	-0.003368	0.006706	0.013426
27.111614	0.003353	-0.003368	0.003353	0.013426
27.150721	0.003353	-0.003368	0.006706	0.016779
27.189829	0.003353	0.000000	0.006706	0.016779
27.228935	0.003353	0.000000	0.006706	0.016779
27.268044	0.003353	0.003353	0.006706	0.016779
27.307150	0.006706	0.003353	0.006706	0.016779
27.346256	0.006706	0.003353	0.006706	0.016779
27.385365	0.006706	0.006706	0.006706	0.013426
27.424471	0.003353	0.006706	0.010058	0.010058
27.463577	0.003353	0.006706	0.010058	0.010058
27.502686	0.003353	0.006706	0.010058	0.013426
27.541792	0.003353	0.010058	0.010058	0.010058
27.580900	0.003353	0.010058	0.006706	0.006706
27.620007	0.003353	0.010058	0.006706	0.006706
27.659113	0.003353	0.010058	0.003353	0.010058
27.698221	0.003353	0.013426	0.006706	0.010058
27.737328	0.006706	0.013426	0.010058	0.010058
27.776434	0.006706	0.013426	0.010058	0.010058
27.815542	0.006706	0.016779	0.006706	0.013426
27.854649	0.006706	0.016779	0.003353	0.016779
27.893757	0.006706	0.020131	0.003353	0.016779
27.932863	0.006706	0.023484	0.006706	0.013426
27.971970	0.006706	0.026852	0.006706	0.016779
28.011078	0.006706	0.030205	0.003353	0.020131
28.050184	0.010058	0.033557	0.006706	0.020131
28.089291	0.010058	0.033557	0.006706	0.016779
28.128399	0.010058	0.036925	0.010058	0.013426
28.167505	0.013426	0.040278	0.006706	0.013426
28.206614	0.013426	0.040278	0.000000	0.016779
28.245720	0.013426	0.043631	0.000000	0.020131
28.284826	0.013426	0.046983	0.006706	0.020131
28.323935	0.013426	0.053704	0.006706	0.020131
28.363041	0.013426	0.057057	0.006706	0.023484
28.402147	0.013426	0.060424	0.003353	0.023484
28.441256	0.016779	0.063777	0.003353	0.026852
28.480362	0.016779	0.070482	0.006706	0.030205
28.519470	0.016779	0.077203	0.003353	0.033557
28.558577	0.016779	0.087276	0.003353	0.033557
28.597683	0.020131	0.097349	0.003353	0.030205
28.636791	0.020131	0.107422	0.003353	0.026852
28.675898	0.020131	0.124201	0.003353	0.026852
28.715004	0.020131	0.137627	0.003353	0.026852
28.754112	0.020131	0.151053	0.003353	0.023484
28.793219	0.023484	0.171199	0.006706	0.016779
28.832327	0.023484	0.191346	0.003353	0.016779
28.871433	0.023484	0.218198	0.000000	0.016779
28.910540	0.026852	0.245050	-0.003368	0.020131
28.949648	0.026852	0.275269	0.000000	0.016779
28.988754	0.030205	0.312194	0.003353	0.016779
29.027861	0.030205	0.355825	0.006706	0.016779
29.066969	0.030205	0.406191	0.010058	0.020131
