20.958424	-0.053719	-0.057071	-70.442291	-70.546356
20.989719	-0.053719	-0.060439	-70.442291	-70.549713
21.021015	-0.053719	-0.063792	-70.445656	-70.556435
21.052311	-0.053719	-0.063792	-70.449013	-70.559784
21.083607	-0.053719	-0.063792	-70.452362	-70.559784
21.114902	-0.050366	-0.063792	-70.452362	-70.563141
21.146198	-0.046998	-0.067145	-70.452362	-70.569855
21.177494	-0.046998	-0.070497	-70.449013	-70.573212
21.208790	-0.046998	-0.070497	-70.449013	-70.573212
21.240086	-0.046998	-0.070497	-70.449013	-70.573212
21.271381	-0.050366	-0.070497	-70.449013	-70.576561
21.302677	-0.053719	-0.073865	-70.449013	-70.579933
21.333973	-0.053719	-0.077218	-70.452362	-70.583282
21.365271	-0.050366	-0.077218	-70.459084	-70.586639
21.396566	-0.050366	-0.077218	-70.462433	-70.590004
21.427862	-0.050366	-0.073865	-70.465790	-70.586639
21.459158	-0.050366	-0.073865	-70.465790	-70.590004
21.490454	-0.053719	-0.077218	-70.465790	-70.593353
21.521749	-0.060439	-0.080571	-70.469139	-70.603432
21.553045	-0.063792	-0.083938	-70.475861	-70.610138
21.584341	-0.063792	-0.083938	-70.475861	-70.620209
21.615637	-0.067145	-0.087291	-70.479218	-70.626930
21.646933	-0.067145	-0.090644	-70.485931	-70.633636
21.678228	-0.070497	-0.090644	-70.492638	-70.637001
21.709524	-0.070497	-0.090644	-70.496010	-70.640358
21.740820	-0.067145	-0.093997	-70.499359	-70.640358
21.772116	-0.067145	-0.093997	-70.502716	-70.647064
21.803411	-0.070497	-0.097364	-70.506081	-70.653778
21.834707	-0.073865	-0.097364	-70.509430	-70.660500
21.866005	-0.073865	-0.097364	-70.509430	-70.663857
21.897301	-0.073865	-0.100717	-70.509430	-70.673927
21.928596	-0.073865	-0.107422	-70.512787	-70.683983
21.959892	-0.077218	-0.114143	-70.522858	-70.690704
21.991188	-0.080571	-0.110790	-70.529579	-70.694061
22.022484	-0.080571	-0.110790	-70.529579	-70.694061
22.053780	-0.080571	-0.117496	-70.529579	-70.700783
22.085075	-0.087291	-0.120863	-70.532936	-70.707481
22.116371	-0.087291	-0.124216	-70.532936	-70.714203
22.147667	-0.087291	-0.124216	-70.532936	-70.720924
22.178963	-0.080571	-0.127569	-70.532936	-70.730988
22.210258	-0.080571	-0.134289	-70.536285	-70.747780
22.241554	-0.083938	-0.140995	-70.546356	-70.761200
22.272850	-0.083938	-0.137642	-70.549713	-70.764557
22.304146	-0.083938	-0.137642	-70.549713	-70.767921
22.335442	-0.087291	-0.140995	-70.556435	-70.774628
22.366739	-0.093997	-0.147715	-70.563141	-70.784706
22.398035	-0.097364	-0.151068	-70.566505	-70.791405
22.429331	-0.097364	-0.154421	-70.566505	-70.798126
22.460627	-0.100717	-0.157788	-70.569855	-70.811554
22.491922	-0.104070	-0.164494	-70.576561	-70.824982
22.523218	-0.110790	-0.171214	-70.586639	-70.838409
22.554514	-0.110790	-0.171214	-70.593353	-70.848480
22.585810	-0.110790	-0.174567	-70.600060	-70.858551
22.617105	-0.114143	-0.177920	-70.606781	-70.865273
22.648401	-0.117496	-0.181288	-70.613503	-70.871979
22.679697	-0.120863	-0.184640	-70.616859	-70.882050
22.710993	-0.120863	-0.187993	-70.620209	-70.888771
22.742289	-0.120863	-0.191361	-70.623558	-70.902199
22.773584	-0.120863	-0.198066	-70.626930	-70.915627
22.804880	-0.120863	-0.198066	-70.630280	-70.925697
22.836176	-0.120863	-0.201419	-70.633636	-70.939125
22.867474	-0.120863	-0.204787	-70.640358	-70.952553
22.898769	-0.124216	-0.208139	-70.643707	-70.965973
22.930065	-0.124216	-0.214845	-70.653778	-70.982773
22.961361	-0.127569	-0.218213	-70.660500	-70.992828
22.992657	-0.127569	-0.221565	-70.663857	-71.006256
23.023952	-0.130922	-0.224918	-70.670563	-71.019691
23.055248	-0.134289	-0.231639	-70.677277	-71.036476
23.086544	-0.137642	-0.234991	-70.680634	-71.056618
23.117840	-0.140995	-0.241712	-70.687355	-71.076752
23.149136	-0.144362	-0.248417	-70.694061	-71.096893
23.180431	-0.144362	-0.258490	-70.700783	-71.117043
23.211727	-0.147715	-0.265211	-70.707481	-71.137177
23.243023	-0.147715	-0.268564	-70.710854	-71.157318
23.274319	-0.151068	-0.275284	-70.720924	-71.174118
23.305614	-0.151068	-0.278637	-70.727631	-71.190895
23.336912	-0.151068	-0.281990	-70.734352	-71.211037
23.368208	-0.151068	-0.285342	-70.737701	-71.234543
23.399504	-0.154421	-0.288710	-70.741058	-71.258041
23.430799	-0.157788	-0.295416	-70.747780	-71.284889
23.462095	-0.164494	-0.298783	-70.757851	-71.308388
23.493391	-0.167862	-0.305489	-70.764557	-71.335243
23.524687	-0.167862	-0.308841	-70.774628	-71.362091
23.555983	-0.174567	-0.318915	-70.788055	-71.388962
23.587278	-0.177920	-0.325635	-70.798126	-71.419167
23.618574	-0.181288	-0.328988	-70.808205	-71.449387
23.649870	-0.184640	-0.335708	-70.818275	-71.486313
23.681166	-0.187993	-0.342414	-70.831703	-71.526588
23.712461	-0.194713	-0.349134	-70.848480	-71.570236
23.743757	-0.198066	-0.355840	-70.861908	-71.610512
23.775053	-0.198066	-0.362560	-70.871979	-71.654160
23.806349	-0.198066	-0.369266	-70.882050	-71.704506
23.837646	-0.198066	-0.375986	-70.895477	-71.758209
23.868942	-0.201419	-0.375986	-70.905548	-71.808578
23.900238	-0.201419	-0.375986	-70.912270	-71.865631
23.931534	-0.204787	-0.379339	-70.918976	-71.922707
23.962830	-0.208139	-0.382707	-70.932404	-71.989853
23.994125	-0.214845	-0.386059	-70.945831	-72.056992
24.025421	-0.221565	-0.386059	-70.962624	-72.127480
24.056717	-0.228286	-0.382707	-70.976051	-72.204697
24.088013	-0.234991	-0.382707	-70.992828	-72.288620
24.119308	-0.245064	-0.382707	-71.012970	-72.382614
24.150604	-0.251785	-0.379339	-71.033119	-72.479965
24.181900	-0.255138	-0.375986	-71.046547	-72.580666
24.213196	-0.258490	-0.369266	-71.063324	-72.694809
24.244492	-0.265211	-0.355840	-71.083473	-72.822380
24.275787	-0.271916	-0.339061	-71.103615	-72.963356
24.307083	-0.275284	-0.308841	-71.123749	-73.117775
24.338381	-0.275284	-0.271916	-71.143898	-73.292343
24.369677	-0.281990	-0.224918	-71.164040	-73.497116
24.400972	-0.292063	-0.164494	-71.190895	-73.728752
24.432268	-0.298783	-0.080571	-71.214394	-73.993950
24.463564	-0.302136	0.026852	-71.237892	-74.312866
24.494860	-0.305489	0.157773	-71.261391	-74.695557
24.526155	-0.312209	0.322267	-71.288246	-75.155449
24.557451	-0.318915	0.523672	-71.318466	-75.712708
24.588747	-0.322267	0.782162	-71.345314	-76.400879
24.620043	-0.328988	1.087651	-71.375519	-77.243477
24.651339	-0.339061	1.460269	-71.405739	-78.294205
24.682634	-0.345767	1.889959	-71.439308	-79.593346
24.713930	-0.349134	2.363294	-71.472885	-81.171112
24.745226	-0.352487	2.843335	-71.506439	-83.071144
24.776522	-0.355840	3.256232	-71.540016	-85.276665
24.807819	-0.362560	3.484502	-71.580307	-87.703735
24.839115	-0.369266	3.370374	-71.620583	-90.208023
24.870411	-0.372633	2.735913	-71.664230	-92.510895
24.901707	-0.372633	1.423344	-71.707863	-94.286728
24.933002	-0.375986	-0.617683	-71.754860	-95.283730
24.964298	-0.375986	-3.242821	-71.805206	-95.431450
24.995594	-0.379339	-6.170079	-71.862282	-94.894333
25.026890	-0.382707	-9.157777	-71.922707	-93.904030
25.058186	-0.386059	-12.001112	-71.986496	-92.614967
25.089481	-0.389412	-14.585972	-72.050270	-91.057327
25.120777	-0.386059	-16.888826	-72.117416	-89.153946
25.152073	-0.386059	-18.839226	-72.194618	-86.851074
25.183369	-0.386059	-20.339787	-72.278542	-84.172234
25.214664	-0.389412	-21.313295	-72.365822	-81.177834
25.245960	-0.386059	-21.615416	-72.459816	-78.092781
25.277256	-0.382707	-21.128670	-72.560532	-75.232666
25.308554	-0.375986	-19.806026	-72.674660	-72.896225
25.339849	-0.369266	-17.788500	-72.795509	-71.368813
25.371145	-0.352487	-15.401706	-72.926430	-70.687355
25.402441	-0.328988	-13.001487	-73.070778	-70.620209
25.433737	-0.298783	-10.876536	-73.235275	-70.841774
25.465033	-0.255138	-9.137630	-73.426620	-71.127113
25.496328	-0.194713	-7.744491	-73.634758	-71.388962
25.527624	-0.114143	-6.640062	-73.876457	-71.603806
25.558920	-0.013441	-5.767256	-74.161797	-71.758209
