21.452927	-0.023499	0.020131	57.857067	57.860420
21.492014	-0.023499	0.023484	57.857067	57.860420
21.531101	-0.020146	0.026852	57.853714	57.863773
21.570189	-0.016794	0.030205	57.853714	57.860420
21.609276	-0.013441	0.033557	57.853714	57.860420
21.648363	-0.013441	0.036925	57.857067	57.857067
21.687450	-0.010073	0.040278	57.860420	57.853714
21.726538	-0.010073	0.043631	57.863773	57.850346
21.765625	-0.010073	0.046983	57.867138	57.846992
21.804712	-0.006720	0.050351	57.867138	57.843639
21.843801	-0.006720	0.053704	57.870491	57.836922
21.882889	-0.006720	0.060424	57.870491	57.830215
21.921976	-0.003368	0.063777	57.870491	57.826847
21.961063	-0.003368	0.073850	57.867138	57.823494
22.000151	0.000000	0.080556	57.860420	57.823494
22.039238	0.000000	0.087276	57.857067	57.820141
22.078325	0.003353	0.090629	57.853714	57.820141
22.117413	0.006706	0.097349	57.850346	57.820141
22.156500	0.006706	0.104055	57.846992	57.823494
22.195587	0.010058	0.110775	57.843639	57.823494
22.234674	0.013426	0.120848	57.843639	57.826847
22.273762	0.016779	0.127554	57.843639	57.826847
22.312851	0.020131	0.137627	57.843639	57.826847
22.351938	0.023484	0.144348	57.843639	57.826847
22.391026	0.026852	0.154406	57.846992	57.823494
22.430113	0.026852	0.161126	57.846992	57.820141
22.469200	0.030205	0.171199	57.850346	57.816772
22.508287	0.033557	0.181273	57.853714	57.810066
22.547375	0.036925	0.194699	57.853714	57.803349
22.586462	0.040278	0.204772	57.857067	57.796642
22.625549	0.043631	0.218198	57.860420	57.789921
22.664637	0.050351	0.231624	57.860420	57.786568
22.703724	0.053704	0.245050	57.857067	57.783215
22.742811	0.057057	0.261828	57.853714	57.776497
22.781900	0.060424	0.278622	57.850346	57.769791
22.820988	0.063777	0.295401	57.846992	57.763069
22.860075	0.070482	0.312194	57.846992	57.756348
22.899162	0.073850	0.332326	57.846992	57.746292
22.938250	0.080556	0.352472	57.843639	57.739571
22.977337	0.083923	0.375971	57.840271	57.736217
23.016424	0.090629	0.396118	57.836922	57.732849
23.055511	0.093982	0.419617	57.836922	57.722794
23.094599	0.100702	0.443116	57.833569	57.712719
23.133686	0.104055	0.469968	57.836922	57.699291
23.172773	0.110775	0.503540	57.836922	57.689220
23.211861	0.117481	0.540465	57.836922	57.679146
23.250950	0.124201	0.584096	57.840271	57.672424
23.290037	0.127554	0.637814	57.836922	57.662369
23.329124	0.134274	0.704959	57.833569	57.652294
23.368212	0.140980	0.778809	57.830215	57.635502
23.407299	0.147700	0.896305	57.826847	57.612003
23.446386	0.154406	1.017153	57.826847	57.581799
23.485474	0.161126	1.164854	57.823494	57.548225
23.524561	0.167847	1.356199	57.820141	57.504578
23.563648	0.177905	1.594543	57.820141	57.447521
23.602736	0.184625	1.910105	57.816772	57.370304
23.641823	0.194699	2.323002	57.813419	57.256176
23.680912	0.201404	2.853408	57.810066	57.101757
23.719999	0.211477	3.531501	57.806717	56.883545
23.759087	0.221550	4.357323	57.803349	56.594849
23.798174	0.234976	5.293906	57.799995	56.242378
23.837261	0.245050	6.264061	57.799995	55.842892
23.876348	0.255123	7.099941	57.796642	55.466919
23.915436	0.268549	7.633701	57.796642	55.201710
23.954523	0.281975	7.737771	57.793289	55.124508
23.993610	0.298768	7.412150	57.786568	55.242001
24.032698	0.315547	6.750822	57.779850	55.517273
24.071785	0.332326	5.629599	57.773144	55.997311
24.110872	0.349119	4.639297	57.769791	56.413574
24.149961	0.369251	3.702715	57.763069	56.799622
24.189049	0.389397	2.910465	57.756348	57.111816
24.228136	0.406191	2.309576	57.746292	57.330029
24.267223	0.426322	1.889959	57.732849	57.467655
24.306311	0.449821	1.597896	57.719425	57.544872
24.345398	0.473320	1.386419	57.702644	57.598576
24.384485	0.500172	1.225278	57.685867	57.632149
24.423573	0.530392	1.094356	57.675793	57.659000
24.462660	0.567317	0.986934	57.662369	57.682499
24.501747	0.607595	0.896305	57.652294	57.699291
24.540834	0.654593	0.815734	57.642220	57.716072
24.579922	0.715017	0.748590	57.632149	57.729496
24.619011	0.782162	0.684813	57.622074	57.739571
24.658098	0.862733	0.631094	57.612003	57.749645
24.697186	0.960082	0.584096	57.601929	57.759716
24.736273	1.074225	0.540465	57.588501	57.766422
24.775360	1.215205	0.503540	57.568371	57.773144
24.814447	1.393124	0.466615	57.541504	57.779850
24.853535	1.624763	0.436395	57.504578	57.783215
24.892622	1.947030	0.409544	57.454227	57.789921
24.931709	2.433777	0.382692	57.393803	57.793289
24.970797	3.168955	0.359192	57.340099	57.796642
25.009884	4.182756	0.335693	57.289734	57.796642
25.048973	5.367756	0.312194	57.229309	57.796642
25.088060	6.529272	0.292048	57.152107	57.799995
25.127148	7.492706	0.275269	57.071537	57.799995
25.166235	8.107037	0.255123	57.004391	57.803349
25.205322	8.305088	0.238329	56.964115	57.806717
25.244410	8.076817	0.221550	56.950687	57.806717
25.283497	7.469207	0.208125	56.970833	57.810066
25.322584	6.599754	0.194699	57.021187	57.810066
25.361671	5.612821	0.177905	57.095036	57.813419
25.400759	4.649371	0.164479	57.182312	57.813419
25.439846	3.793344	0.154406	57.279663	57.813419
25.478933	3.085032	0.144348	57.373657	57.813419
25.518023	2.527773	0.134274	57.457581	57.816772
25.557110	2.098083	0.124201	57.528080	57.816772
25.596197	1.769111	0.114128	57.588501	57.820141
25.635284	1.517341	0.104055	57.635502	57.823494
25.674372	1.322627	0.093982	57.669075	57.823494
25.713459	1.171574	0.087276	57.692574	57.823494
25.752546	1.047358	0.077203	57.709351	57.826847
25.791634	0.943303	0.070482	57.719425	57.826847
25.830721	0.856012	0.063777	57.726143	57.826847
25.869808	0.782162	0.057057	57.732849	57.830215
25.908895	0.715017	0.050351	57.739571	57.833569
25.947983	0.657961	0.046983	57.746292	57.833569
25.987072	0.604242	0.040278	57.749645	57.833569
26.026159	0.560597	0.036925	57.756348	57.836922
26.065247	0.520319	0.033557	57.763069	57.836922
26.104334	0.483394	0.026852	57.773144	57.840271
26.143421	0.449821	0.023484	57.783215	57.840271
26.182508	0.422969	0.020131	57.796642	57.843639
26.221596	0.396118	0.013426	57.803349	57.840271
26.260683	0.372618	0.010058	57.813419	57.840271
26.299770	0.349119	0.003353	57.816772	57.836922
26.338858	0.325620	0.000000	57.823494	57.836922
26.377945	0.305474	-0.003368	57.826847	57.836922
26.417032	0.285327	-0.006720	57.833569	57.836922
26.456121	0.268549	-0.010073	57.833569	57.836922
26.495209	0.255123	-0.013441	57.833569	57.836922
26.534296	0.238329	-0.016794	57.830215	57.833569
26.573383	0.221550	-0.020146	57.820141	57.830215
26.612471	0.204772	-0.023499	57.813419	57.830215
26.651558	0.187978	-0.026867	57.810066	57.833569
26.690645	0.177905	-0.030220	57.806717	57.836922
26.729733	0.164479	-0.033572	57.803349	57.843639
26.768820	0.154406	-0.033572	57.803349	57.850346
26.807907	0.144348	-0.036940	57.803349	57.853714
26.846994	0.134274	-0.040293	57.806717	57.853714
26.886084	0.124201	-0.040293	57.810066	57.850346
26.925171	0.114128	-0.043646	57.816772	57.846992
26.964258	0.107422	-0.043646	57.823494	57.840271
27.003345	0.100702	-0.043646	57.830215	57.836922
27.042433	0.093982	-0.046998	57.836922	57.830215
27.081520	0.087276	-0.046998	57.840271	57.826847
27.120607	0.080556	-0.050366	57.843639	57.823494
27.159695	0.070482	-0.053719	57.843639	57.823494
27.198782	0.063777	-0.057071	57.840271	57.823494
27.237869	0.057057	-0.057071	57.836922	57.830215
27.276957	0.050351	-0.060439	57.833569	57.833569
27.316044	0.046983	-0.060439	57.830215	57.836922
27.355133	0.040278	-0.060439	57.826847	57.843639
27.394220	0.033557	-0.060439	57.823494	57.846992
27.433308	0.026852	-0.060439	57.820141	57.853714
27.472395	0.023484	-0.063792	57.823494	57.857067
27.511482	0.016779	-0.067145	57.826847	57.860420
27.550570	0.016779	-0.067145	57.833569	57.863773
27.589657	0.013426	-0.070497	57.840271	57.863773
27.628744	0.010058	-0.073865	57.846992	57.863773
27.667831	0.006706	-0.073865	57.850346	57.863773
27.706919	0.003353	-0.077218	57.857067	57.863773
27.746006	0.000000	-0.080571	57.857067	57.860420
27.785093	-0.003368	-0.087291	57.853714	57.860420
27.824183	-0.010073	-0.090644	57.850346	57.863773
27.863270	-0.013441	-0.090644	57.846992	57.863773
27.902357	-0.016794	-0.093997	57.843639	57.867138
27.941444	-0.020146	-0.093997	57.840271	57.873844
27.980532	-0.026867	-0.093997	57.840271	57.880566
28.019619	-0.026867	-0.097364	57.840271	57.883919
28.058706	-0.030220	-0.100717	57.840271	57.887272
28.097794	-0.033572	-0.100717	57.843639	57.887272
28.136881	-0.036940	-0.097364	57.846992	57.890640
28.175968	-0.040293	-0.100717	57.850346	57.890640
28.215055	-0.043646	-0.100717	57.853714	57.890640
28.254143	-0.043646	-0.104070	57.857067	57.893990
28.293232	-0.046998	-0.107422	57.860420	57.893990
28.332319	-0.046998	-0.107422	57.863773	57.893990
28.371407	-0.050366	-0.107422	57.863773	57.890640
28.410494	-0.050366	-0.107422	57.867138	57.887272
28.449581	-0.050366	-0.110790	57.863773	57.883919
28.488668	-0.053719	-0.110790	57.863773	57.877213
28.527756	-0.057071	-0.114143	57.860420	57.877213
28.566843	-0.060439	-0.117496	57.860420	57.873844
28.605930	-0.063792	-0.117496	57.860420	57.877213
28.645018	-0.067145	-0.120863	57.860420	57.880566
28.684105	-0.070497	-0.124216	57.860420	57.883919
28.723194	-0.073865	-0.120863	57.860420	57.887272
28.762281	-0.073865	-0.120863	57.860420	57.887272
28.801369	-0.073865	-0.120863	57.860420	57.887272
28.840456	-0.073865	-0.120863	57.860420	57.890640
28.879543	-0.073865	-0.120863	57.860420	57.890640
28.918631	-0.077218	-0.120863	57.860420	57.890640
28.957718	-0.077218	-0.120863	57.863773	57.890640
28.996805	-0.080571	-0.124216	57.867138	57.890640
29.035892	-0.083938	-0.124216	57.867138	57.887272
29.074980	-0.087291	-0.127569	57.867138	57.883919
29.114067	-0.090644	-0.130922	57.863773	57.880566
29.153154	-0.090644	-0.130922	57.860420	57.877213
29.192244	-0.090644	-0.130922	57.857067	57.877213
29.231331	-0.090644	-0.130922	57.853714	57.877213
29.270418	-0.087291	-0.130922	57.853714	57.880566
29.309505	-0.087291	-0.134289	57.850346	57.883919
29.348593	-0.090644	-0.134289	57.850346	57.883919
29.387680	-0.087291	-0.134289	57.850346	57.883919
29.426767	-0.087291	-0.130922	57.846992	57.880566
29.465855	-0.087291	-0.130922	57.843639	57.880566
29.504942	-0.087291	-0.127569	57.843639	57.880566
29.544029	-0.090644	-0.127569	57.843639	57.880566
29.583117	-0.090644	-0.127569	57.846992	57.883919
29.622204	-0.093997	-0.127569	57.846992	57.887272
29.661293	-0.097364	-0.130922	57.846992	57.887272
29.700380	-0.097364	-0.130922	57.850346	57.887272
29.739468	-0.097364	-0.134289	57.850346	57.887272
29.778555	-0.097364	-0.134289	57.850346	57.887272
29.817642	-0.100717	-0.137642	57.850346	57.887272
29.856730	-0.100717	-0.134289	57.853714	57.887272
29.895817	-0.104070	-0.134289	57.857067	57.887272
29.934904	-0.104070	-0.134289	57.863773	57.887272
29.973991	-0.104070	-0.137642	57.867138	57.883919
30.013079	-0.104070	-0.137642	57.867138	57.883919
30.052166	-0.104070	-0.140995	57.867138	57.883919
30.091253	-0.107422	-0.140995	57.863773	57.883919
30.130342	-0.107422	-0.144362	57.863773	57.883919
30.169430	-0.107422	-0.147715	57.863773	57.883919
30.208517	-0.107422	-0.147715	57.860420	57.880566
30.247604	-0.110790	-0.147715	57.860420	57.877213
30.286692	-0.110790	-0.151068	57.857067	57.873844
30.325779	-0.110790	-0.151068	57.853714	57.873844
30.364866	-0.114143	-0.151068	57.853714	57.873844
30.403954	-0.110790	-0.151068	57.853714	57.877213
30.443041	-0.110790	-0.151068	57.853714	57.880566
30.482128	-0.110790	-0.151068	57.853714	57.883919
30.521215	-0.110790	-0.151068	57.853714	57.887272
30.560305	-0.110790	-0.151068	57.853714	57.890640
30.599392	-0.110790	-0.147715	57.853714	57.890640
30.638479	-0.110790	-0.147715	57.853714	57.893990
30.677567	-0.110790	-0.147715	57.857067	57.893990
30.716654	-0.107422	-0.147715	57.860420	57.897343
30.755741	-0.107422	-0.151068	57.860420	57.897343
30.794828	-0.107422	-0.151068	57.857067	57.893990
30.833916	-0.107422	-0.151068	57.850346	57.890640
30.873003	-0.107422	-0.151068	57.846992	57.883919
30.912090	-0.107422	-0.151068	57.846992	57.880566
30.951178	-0.107422	-0.147715	57.846992	57.873844
30.990265	-0.107422	-0.147715	57.846992	57.870491
31.029354	-0.107422	-0.147715	57.843639	57.870491
31.068441	-0.110790	-0.147715	57.843639	57.867138
31.107529	-0.110790	-0.147715	57.840271	57.870491
31.146616	-0.110790	-0.147715	57.840271	57.873844
31.185703	-0.110790	-0.147715	57.840271	57.877213
31.224791	-0.110790	-0.147715	57.843639	57.880566
31.263878	-0.107422	-0.147715	57.846992	57.883919
31.302965	-0.107422	-0.147715	57.850346	57.887272
31.342052	-0.107422	-0.151068	57.850346	57.887272
31.381140	-0.107422	-0.151068	57.853714	57.887272
31.420227	-0.107422	-0.151068	57.857067	57.887272
31.459314	-0.110790	-0.151068	57.860420	57.883919
31.498404	-0.110790	-0.151068	57.863773	57.880566
31.537491	-0.114143	-0.154421	57.863773	57.873844
31.576578	-0.117496	-0.157788	57.860420	57.867138
31.615665	-0.117496	-0.157788	57.857067	57.863773
31.654753	-0.120863	-0.154421	57.846992	57.863773
31.693840	-0.120863	-0.154421	57.843639	57.863773
31.732927	-0.124216	-0.151068	57.840271	57.863773
31.772015	-0.124216	-0.151068	57.840271	57.863773
31.811102	-0.124216	-0.151068	57.840271	57.863773
31.850189	-0.124216	-0.154421	57.843639	57.863773
31.889277	-0.124216	-0.154421	57.850346	57.863773
31.928364	-0.127569	-0.151068	57.853714	57.867138
31.967453	-0.127569	-0.147715	57.860420	57.867138
32.006538	-0.130922	-0.147715	57.867138	57.870491
32.045628	-0.130922	-0.144362	57.870491	57.870491
