20.958424	0.006706	-0.050366	-44.597118	-44.707893
20.989719	0.006706	-0.046998	-44.593765	-44.707893
21.021015	0.003353	-0.046998	-44.593765	-44.707893
21.052311	0.000000	-0.053719	-44.597118	-44.714615
21.083607	0.000000	-0.057071	-44.600471	-44.721321
21.114902	0.000000	-0.060439	-44.600471	-44.724689
21.146198	-0.003368	-0.060439	-44.603825	-44.724689
21.177494	-0.003368	-0.060439	-44.610546	-44.728043
21.208790	-0.006720	-0.063792	-44.613899	-44.731392
21.240086	-0.006720	-0.063792	-44.613899	-44.734745
21.271381	-0.006720	-0.060439	-44.613899	-44.734745
21.302677	-0.003368	-0.057071	-44.610546	-44.734745
21.333973	-0.003368	-0.060439	-44.610546	-44.744820
21.365271	-0.003368	-0.063792	-44.613899	-44.748188
21.396566	-0.006720	-0.060439	-44.620617	-44.748188
21.427862	-0.006720	-0.060439	-44.627323	-44.748188
21.459158	-0.006720	-0.063792	-44.630692	-44.751541
21.490454	-0.006720	-0.063792	-44.634045	-44.754894
21.521749	-0.010073	-0.067145	-44.637398	-44.754894
21.553045	-0.010073	-0.067145	-44.640766	-44.754894
21.584341	-0.010073	-0.070497	-44.640766	-44.758244
21.615637	-0.006720	-0.073865	-44.640766	-44.764965
21.646933	-0.010073	-0.073865	-44.644119	-44.768318
21.678228	-0.013441	-0.077218	-44.650822	-44.771687
21.709524	-0.013441	-0.077218	-44.654190	-44.778393
21.740820	-0.013441	-0.080571	-44.654190	-44.785110
21.772116	-0.010073	-0.080571	-44.650822	-44.788464
21.803411	-0.013441	-0.077218	-44.650822	-44.788464
21.834707	-0.013441	-0.080571	-44.647469	-44.795170
21.866005	-0.013441	-0.080571	-44.647469	-44.798538
21.897301	-0.013441	-0.083938	-44.647469	-44.808613
21.928596	-0.016794	-0.087291	-44.654190	-44.815315
21.959892	-0.023499	-0.090644	-44.667618	-44.822037
21.991188	-0.026867	-0.093997	-44.674320	-44.828743
22.022484	-0.026867	-0.097364	-44.677689	-44.832111
22.053780	-0.030220	-0.097364	-44.681042	-44.838818
22.085075	-0.033572	-0.104070	-44.687748	-44.848888
22.116371	-0.036940	-0.104070	-44.687748	-44.855610
22.147667	-0.036940	-0.104070	-44.687748	-44.855610
22.178963	-0.036940	-0.104070	-44.687748	-44.858963
22.210258	-0.040293	-0.107422	-44.694469	-44.862316
22.241554	-0.040293	-0.110790	-44.701187	-44.872387
22.272850	-0.040293	-0.114143	-44.701187	-44.875740
