20.958424	0.057057	0.053704	60.378136	60.425133
20.989719	0.057057	0.057057	60.381489	60.428486
21.021015	0.060424	0.057057	60.381489	60.428486
21.052311	0.060424	0.057057	60.381489	60.428486
21.083607	0.063777	0.060424	60.378136	60.428486
21.114902	0.063777	0.063777	60.371429	60.428486
21.146198	0.063777	0.063777	60.368061	60.425133
21.177494	0.063777	0.067130	60.364708	60.425133
21.208790	0.067130	0.067130	60.364708	60.425133
21.240086	0.070482	0.070482	60.371429	60.425133
21.271381	0.070482	0.070482	60.374783	60.421780
21.302677	0.073850	0.073850	60.381489	60.421780
21.333973	0.073850	0.077203	60.381489	60.421780
21.365271	0.077203	0.077203	60.384853	60.421780
21.396566	0.077203	0.080556	60.381489	60.425133
21.427862	0.080556	0.080556	60.378136	60.428486
21.459158	0.083923	0.080556	60.371429	60.428486
21.490454	0.083923	0.083923	60.368061	60.428486
21.521749	0.083923	0.087276	60.364708	60.431854
21.553045	0.083923	0.087276	60.361355	60.431854
21.584341	0.083923	0.090629	60.364708	60.431854
21.615637	0.083923	0.093982	60.364708	60.428486
21.646933	0.083923	0.097349	60.364708	60.425133
21.678228	0.083923	0.104055	60.364708	60.421780
21.709524	0.083923	0.107422	60.364708	60.418411
21.740820	0.080556	0.110775	60.368061	60.418411
21.772116	0.083923	0.114128	60.364708	60.418411
21.803411	0.083923	0.117481	60.368061	60.418411
21.834707	0.083923	0.120848	60.371429	60.415058
21.866005	0.083923	0.120848	60.378136	60.415058
21.897301	0.087276	0.124201	60.381489	60.418411
21.928596	0.090629	0.124201	60.381489	60.418411
21.959892	0.093982	0.127554	60.381489	60.418411
21.991188	0.097349	0.130907	60.381489	60.418411
22.022484	0.100702	0.137627	60.381489	60.418411
22.053780	0.104055	0.140980	60.378136	60.418411
22.085075	0.104055	0.144348	60.374783	60.415058
22.116371	0.104055	0.144348	60.371429	60.418411
22.147667	0.104055	0.147700	60.368061	60.418411
22.178963	0.104055	0.151053	60.368061	60.418411
22.210258	0.107422	0.157773	60.368061	60.411705
22.241554	0.110775	0.161126	60.371429	60.408356
22.272850	0.110775	0.161126	60.371429	60.408356
22.304146	0.110775	0.167847	60.374783	60.408356
22.335442	0.114128	0.171199	60.374783	60.408356
22.366739	0.114128	0.177905	60.374783	60.408356
22.398035	0.117481	0.184625	60.374783	60.408356
22.429331	0.120848	0.187978	60.371429	60.404987
22.460627	0.124201	0.191346	60.368061	60.404987
22.491922	0.124201	0.194699	60.364708	60.404987
22.523218	0.124201	0.198051	60.364708	60.401634
22.554514	0.124201	0.204772	60.364708	60.398281
22.585810	0.124201	0.208125	60.364708	60.398281
22.617105	0.127554	0.214845	60.364708	60.394913
22.648401	0.130907	0.221550	60.364708	60.391560
22.679697	0.134274	0.224903	60.361355	60.388206
22.710993	0.140980	0.231624	60.361355	60.381489
22.742289	0.144348	0.238329	60.361355	60.378136
22.773584	0.147700	0.245050	60.361355	60.374783
22.804880	0.147700	0.248402	60.364708	60.374783
22.836176	0.151053	0.255123	60.368061	60.374783
22.867474	0.151053	0.261828	60.371429	60.374783
22.898769	0.154406	0.271901	60.371429	60.374783
22.930065	0.157773	0.278622	60.371429	60.378136
