22.510115	0.000000	-0.020146	-0.010073	-0.010073
22.549194	0.000000	-0.020146	-0.010073	-0.010073
22.588276	0.000000	-0.020146	0.000000	-0.010073
22.627357	0.000000	-0.020146	0.000000	-0.020146
22.666439	0.000000	-0.030220	-0.010073	-0.020146
22.705521	0.010014	-0.030220	0.000000	-0.020146
22.744602	0.010014	-0.030220	0.000000	-0.020146
22.783682	0.010014	-0.030220	0.000000	-0.020146
22.822763	0.010014	-0.040293	0.000000	-0.020146
22.861845	0.010014	-0.040293	0.000000	-0.020146
22.900927	0.010014	-0.050366	-0.010073	-0.010073
22.940008	0.010014	-0.050366	-0.010073	0.000000
22.979090	0.010014	-0.060439	0.000000	0.010014
23.018169	0.010014	-0.070512	0.000000	0.010014
23.057251	0.010014	-0.080585	0.000000	0.010014
23.096333	0.000000	-0.090659	0.000000	0.010014
23.135414	-0.010073	-0.090659	0.000000	0.010014
23.174496	-0.010073	-0.100732	0.000000	0.010014
23.213577	-0.010073	-0.110805	0.010014	0.010014
23.252657	-0.010073	-0.110805	0.020087	0.020087
23.291739	-0.020146	-0.120878	0.020087	0.020087
23.330820	-0.020146	-0.130951	0.020087	0.020087
23.369902	-0.020146	-0.141025	0.020087	0.020087
23.408983	-0.020146	-0.161171	0.020087	0.020087
23.448065	-0.020146	-0.171244	0.020087	0.030160
23.487144	-0.020146	-0.181317	0.020087	0.040233
23.526226	-0.020146	-0.191391	0.020087	0.040233
23.565308	-0.020146	-0.201464	0.020087	0.040233
23.604389	-0.030220	-0.201464	0.020087	0.040233
23.643471	-0.030220	-0.211537	0.020087	0.040233
23.682550	-0.040293	-0.221610	0.020087	0.040233
23.721632	-0.050366	-0.241756	0.020087	0.040233
23.760714	-0.060439	-0.251830	0.020087	0.050306
23.799795	-0.060439	-0.261843	0.020087	0.060380
23.838877	-0.070512	-0.271916	0.020087	0.070453
23.877958	-0.070512	-0.292063	0.030160	0.080526
23.917038	-0.080585	-0.312209	0.030160	0.090599
23.956120	-0.080585	-0.332355	0.040233	0.090599
23.995201	-0.090659	-0.352502	0.030160	0.100672
24.034283	-0.080585	-0.372648	0.030160	0.110745
24.073364	-0.080585	-0.402868	0.040233	0.120819
