25.929359	0.033379	0.033379	0.167847	-0.638008
25.938726	0.033379	0.033379	0.000000	-0.604391
25.948095	0.066996	0.033379	-0.201464	-0.570774
25.957464	0.066996	0.033379	-0.402927	-0.537157
25.966831	0.066996	0.033379	-0.638008	-0.470161
25.976200	0.066996	0.033379	-0.872850	-0.436544
25.985569	0.066996	0.033379	-1.107931	-0.335932
25.994936	0.100613	0.033379	-1.275778	-0.201464
26.004305	0.100613	0.033379	-1.443624	-0.067234
26.013674	0.100613	0.033379	-1.577854	0.033379
26.023043	0.100613	0.033379	-1.645088	0.134230
26.032410	0.100613	0.033379	-1.645088	0.201225
26.041779	0.100613	0.033379	-1.611471	0.234842
26.051147	0.100613	0.000000	-1.477242	0.234842
26.060514	0.066996	0.000000	-1.309395	0.234842
26.069883	0.066996	0.000000	-1.074314	0.201225
26.079252	0.066996	0.033379	-0.872850	0.134230
26.088619	0.066996	0.033379	-0.638008	0.066996
26.097988	0.066996	0.033379	-0.369310	-0.033617
26.107357	0.066996	0.033379	-0.067234	-0.134468
26.116724	0.066996	0.033379	0.234842	-0.201464
26.126093	0.033379	0.033379	0.570536	-0.268698
26.135462	0.033379	0.033379	0.872612	-0.302315
26.144829	0.033379	0.033379	1.107693	-0.369310
26.154198	0.033379	0.033379	1.275539	-0.402927
26.163567	0.000000	0.033379	1.342773	-0.470161
26.172934	0.000000	0.033379	1.342773	-0.570774
26.182302	0.000000	0.033379	1.208305	-0.671625
26.191671	0.000000	0.033379	1.040459	-0.772238
26.201038	0.033379	0.033379	0.771999	-0.839472
26.210407	0.033379	0.066996	0.469923	-0.872850
26.219776	0.033379	0.066996	0.167847	-0.872850
26.229143	0.066996	0.033379	-0.134468	-0.805855
26.238512	0.066996	0.033379	-0.402927	-0.671625
26.247881	0.066996	0.033379	-0.638008	-0.570774
26.257248	0.066996	0.033379	-0.839472	-0.470161
26.266617	0.066996	0.033379	-1.007318	-0.402927
26.275986	0.066996	0.033379	-1.175165	-0.369310
26.285353	0.100613	0.033379	-1.343012	-0.335932
26.294722	0.100613	0.033379	-1.477242	-0.302315
26.304090	0.100613	0.033379	-1.577854	-0.268698
26.313457	0.100613	0.033379	-1.645088	-0.235081
26.322826	0.100613	0.033379	-1.645088	-0.201464
26.332195	0.100613	0.033379	-1.611471	-0.168085
26.341562	0.066996	0.033379	-1.477242	-0.100851
26.350931	0.066996	0.033379	-1.275778	0.000000
26.360300	0.066996	0.033379	-1.007318	0.066996
26.369667	0.066996	0.033379	-0.671625	0.134230
26.379036	0.066996	0.033379	-0.335932	0.201225
26.388405	0.066996	0.033379	-0.067234	0.234842
26.397772	0.066996	0.033379	0.167847	0.268459
26.407141	0.066996	0.033379	0.302076	0.234842
26.416510	0.033379	0.033379	0.402689	0.201225
26.425877	0.033379	0.033379	0.436306	0.134230
26.435246	0.033379	0.033379	0.469923	0.066996
26.444614	0.033379	0.033379	0.469923	0.000000
26.453981	0.033379	0.033379	0.436306	-0.134468
26.463350	0.033379	0.033379	0.402689	-0.268698
26.472719	0.033379	0.033379	0.369072	-0.436544
26.482086	0.033379	0.033379	0.335693	-0.570774
26.491455	0.033379	0.033379	0.268459	-0.705004
26.500824	0.033379	0.033379	0.234842	-0.805855
26.510193	0.066996	0.033379	0.134230	-0.839472
26.519560	0.066996	0.033379	0.033379	-0.805855
26.528929	0.066996	0.033379	-0.100851	-0.738621
26.538298	0.066996	0.033379	-0.268698	-0.671625
26.547665	0.066996	0.033379	-0.436544	-0.604391
26.557034	0.066996	0.033379	-0.638008	-0.537157
26.566402	0.066996	0.033379	-0.839472	-0.470161
26.575769	0.066996	0.033379	-1.007318	-0.436544
26.585138	0.066996	0.033379	-1.175165	-0.402927
26.594507	0.100613	0.066996	-1.275778	-0.402927
26.603874	0.100613	0.066996	-1.309395	-0.436544
26.613243	0.100613	0.066996	-1.309395	-0.436544
26.622612	0.100613	0.033379	-1.208544	-0.436544
26.631979	0.100613	0.033379	-1.074314	-0.402927
26.641348	0.100613	0.033379	-0.872850	-0.335932
26.650717	0.100613	0.033379	-0.671625	-0.302315
26.660084	0.066996	0.033379	-0.503778	-0.302315
26.669453	0.066996	0.066996	-0.302315	-0.335932
26.678822	0.066996	0.066996	-0.134468	-0.402927
26.688189	0.033379	0.066996	-0.033617	-0.470161
26.697557	0.033379	0.066996	0.066996	-0.537157
26.706926	0.033379	0.066996	0.167847	-0.570774
26.716293	0.033379	0.066996	0.201225	-0.537157
26.725662	0.066996	0.066996	0.234842	-0.503778
26.735031	0.066996	0.066996	0.234842	-0.470161
26.744398	0.066996	0.066996	0.201225	-0.436544
26.753767	0.066996	0.066996	0.167847	-0.402927
26.763136	0.066996	0.066996	0.134230	-0.402927
26.772503	0.066996	0.033379	0.066996	-0.402927
26.781872	0.066996	0.033379	0.000000	-0.402927
26.791241	0.066996	0.033379	-0.067234	-0.402927
26.800608	0.066996	0.033379	-0.168085	-0.402927
26.809977	0.066996	0.033379	-0.302315	-0.369310
26.819345	0.066996	0.033379	-0.402927	-0.302315
26.828712	0.066996	0.033379	-0.470161	-0.235081
26.838081	0.066996	0.033379	-0.503778	-0.134468
26.847450	0.066996	0.033379	-0.503778	-0.100851
26.856817	0.066996	0.033379	-0.537157	-0.067234
26.866186	0.066996	0.033379	-0.604391	-0.100851
26.875555	0.066996	0.033379	-0.671625	-0.168085
26.884922	0.066996	0.033379	-0.705004	-0.268698
26.894291	0.066996	0.033379	-0.738621	-0.335932
26.903660	0.066996	0.033379	-0.738621	-0.369310
26.913027	0.066996	0.033379	-0.738621	-0.302315
26.922396	0.066996	0.033379	-0.705004	-0.201464
26.931765	0.066996	0.033379	-0.638008	-0.100851
26.941132	0.066996	0.033379	-0.570774	0.000000
26.950500	0.066996	0.033379	-0.470161	0.000000
26.959869	0.066996	0.033379	-0.369310	-0.033617
26.969236	0.066996	0.033379	-0.302315	-0.134468
26.978605	0.066996	0.066996	-0.235081	-0.268698
26.987974	0.066996	0.066996	-0.235081	-0.436544
26.997343	0.066996	0.066996	-0.235081	-0.638008
27.006710	0.066996	0.066996	-0.302315	-0.839472
27.016079	0.066996	0.066996	-0.335932	-0.973701
27.025448	0.066996	0.066996	-0.402927	-1.007318
27.034815	0.066996	0.066996	-0.402927	-0.906467
27.044184	0.066996	0.066996	-0.436544	-0.805855
27.053553	0.066996	0.066996	-0.402927	-0.671625
27.062920	0.066996	0.066996	-0.369310	-0.570774
27.072289	0.066996	0.066996	-0.335932	-0.537157
27.081657	0.066996	0.066996	-0.335932	-0.570774
27.091024	0.066996	0.066996	-0.402927	-0.604391
27.100393	0.066996	0.066996	-0.503778	-0.638008
27.109762	0.066996	0.066996	-0.604391	-0.638008
27.119129	0.066996	0.066996	-0.705004	-0.671625
27.128498	0.100613	0.066996	-0.805855	-0.638008
