20.958424	0.040233	0.050306	0.010014	0.010014
20.989719	0.040233	0.050306	0.020087	0.000000
21.021015	0.030160	0.040233	0.020087	0.010014
21.052311	0.040233	0.040233	0.010014	0.020087
21.083607	0.030160	0.050306	0.020087	0.010014
21.114902	0.020087	0.060380	0.030160	0.000000
21.146198	0.020087	0.060380	0.030160	0.000000
21.177494	0.020087	0.060380	0.010014	0.010014
21.208790	0.030160	0.060380	0.010014	0.000000
21.240086	0.020087	0.060380	0.010014	-0.020146
21.271381	0.010014	0.060380	0.020087	-0.020146
21.302677	0.010014	0.060380	0.010014	-0.010073
21.333973	0.020087	0.050306	0.000000	0.000000
21.365271	0.020087	0.060380	0.000000	0.000000
21.396566	0.010014	0.050306	0.020087	0.010014
21.427862	0.010014	0.040233	0.010014	0.010014
21.459158	0.030160	0.040233	-0.010073	0.010014
21.490454	0.030160	0.040233	-0.010073	0.000000
21.521749	0.010014	0.030160	0.010014	-0.010073
21.553045	0.000000	0.020087	0.040233	0.000000
21.584341	0.000000	0.010014	0.030160	0.000000
21.615637	0.020087	0.020087	0.010014	-0.010073
21.646933	0.020087	0.030160	0.010014	-0.020146
21.678228	0.020087	0.020087	0.030160	-0.010073
21.709524	0.020087	0.010014	0.030160	0.000000
21.740820	0.030160	0.010014	0.010014	0.000000
21.772116	0.030160	0.020087	0.000000	-0.010073
21.803411	0.020087	0.020087	0.010014	-0.010073
21.834707	0.010014	0.010014	0.010014	0.000000
21.866005	0.010014	-0.010073	0.000000	0.000000
21.897301	0.020087	-0.010073	-0.010073	0.000000
21.928596	0.010014	-0.010073	0.000000	-0.010073
21.959892	0.000000	-0.020146	0.020087	0.000000
21.991188	0.000000	-0.020146	0.020087	0.000000
22.022484	0.000000	-0.010073	0.010014	0.000000
22.053780	0.000000	-0.010073	0.010014	-0.010073
22.085075	0.000000	-0.010073	0.030160	0.000000
22.116371	0.000000	-0.020146	0.030160	0.010014
22.147667	0.010014	-0.010073	0.020087	0.010014
22.178963	0.010014	-0.010073	0.020087	0.010014
22.210258	0.000000	-0.020146	0.020087	0.010014
22.241554	-0.010073	-0.030220	0.020087	0.020087
22.272850	0.000000	-0.030220	0.010014	0.020087
22.304146	0.000000	-0.030220	0.000000	0.010014
22.335442	0.000000	-0.040293	0.010014	0.010014
22.366739	-0.010073	-0.060439	0.010014	0.020087
22.398035	-0.010073	-0.060439	0.010014	0.010014
22.429331	0.000000	-0.050366	0.000000	0.000000
22.460627	0.000000	-0.050366	0.000000	0.000000
22.491922	-0.010073	-0.060439	0.020087	0.020087
22.523218	-0.020146	-0.070512	0.020087	0.020087
22.554514	-0.010073	-0.050366	0.010014	0.000000
22.585810	0.000000	-0.050366	0.000000	-0.020146
22.617105	-0.020146	-0.060439	0.020087	-0.010073
22.648401	-0.030220	-0.080585	0.030160	0.010014
22.679697	-0.020146	-0.080585	0.020087	0.010014
22.710993	-0.020146	-0.070512	0.010014	-0.010073
22.742289	-0.020146	-0.070512	0.010014	-0.020146
22.773584	-0.030220	-0.080585	0.020087	0.010014
22.804880	-0.030220	-0.090659	0.010014	0.020087
22.836176	-0.030220	-0.080585	0.010014	0.010014
22.867474	-0.030220	-0.070512	0.000000	0.000000
22.898769	-0.040293	-0.080585	0.010014	0.010014
22.930065	-0.050366	-0.100732	0.010014	0.020087
22.961361	-0.050366	-0.110805	0.010014	0.010014
22.992657	-0.050366	-0.100732	0.010014	-0.010073
23.023952	-0.060439	-0.110805	0.020087	0.000000
23.055248	-0.050366	-0.130951	0.020087	0.020087
23.086544	-0.050366	-0.130951	0.010014	0.030160
23.117840	-0.050366	-0.120878	0.020087	0.020087
23.149136	-0.060439	-0.120878	0.020087	0.020087
23.180431	-0.060439	-0.130951	0.020087	0.040233
23.211727	-0.050366	-0.141025	0.010014	0.050306
23.243023	-0.050366	-0.141025	0.010014	0.050306
23.274319	-0.060439	-0.141025	0.020087	0.040233
23.305614	-0.060439	-0.151098	0.020087	0.050306
23.336912	-0.050366	-0.161171	0.000000	0.070453
23.368208	-0.050366	-0.161171	-0.010073	0.080526
23.399504	-0.060439	-0.161171	0.010014	0.080526
23.430799	-0.070512	-0.161171	0.020087	0.100672
23.462095	-0.080585	-0.171244	0.020087	0.110745
23.493391	-0.070512	-0.171244	0.000000	0.120819
23.524687	-0.080585	-0.161171	0.000000	0.120819
23.555983	-0.100732	-0.161171	0.020087	0.130892
23.587278	-0.110805	-0.171244	0.020087	0.151038
23.618574	-0.090659	-0.171244	0.010014	0.161111
23.649870	-0.080585	-0.161171	-0.010073	0.181258
23.681166	-0.090659	-0.151098	0.000000	0.211477
23.712461	-0.110805	-0.151098	0.010014	0.241697
23.743757	-0.100732	-0.130951	0.010014	0.271857
23.775053	-0.090659	-0.100732	-0.010073	0.302076
23.806349	-0.090659	-0.070512	-0.010073	0.342369
23.837646	-0.110805	-0.050366	0.010014	0.402808
23.868942	-0.110805	-0.020146	0.010014	0.483394
23.900238	-0.110805	0.040233	-0.010073	0.563920
23.931534	-0.110805	0.120819	-0.010073	0.654578
23.962830	-0.130951	0.221550	0.000000	0.785470
23.994125	-0.141025	0.342369	0.010014	0.946641
24.025421	-0.141025	0.503540	0.000000	1.127899
24.056717	-0.141025	0.715017	0.000000	1.339376
24.088013	-0.151098	0.956714	0.000000	1.591146
24.119308	-0.161171	1.218557	0.010014	1.893282
24.150604	-0.161171	1.490474	0.010014	2.225637
24.181900	-0.151098	1.762390	-0.010073	2.557993
24.213196	-0.161171	1.943648	0.000000	2.870142
24.244492	-0.181317	1.933575	0.020087	3.142059
24.275787	-0.181317	1.611292	0.020087	3.293157
24.307083	-0.171244	0.896275	0.010014	3.222644
24.338381	-0.171244	-0.302136	0.000000	2.910435
24.369677	-0.191391	-1.913488	0.020087	2.376676
24.400972	-0.201464	-3.716171	0.040233	1.671731
