20.958424	-0.046998	-0.107422	79.012573	79.009216
20.989719	-0.046998	-0.104070	79.012573	79.009216
21.021015	-0.046998	-0.104070	79.015938	79.005867
21.052311	-0.043646	-0.100717	79.012573	79.005867
21.083607	-0.043646	-0.097364	79.009216	79.005867
21.114902	-0.043646	-0.093997	79.002502	79.005867
21.146198	-0.046998	-0.087291	78.999146	79.009216
21.177494	-0.046998	-0.083938	78.992439	79.009216
21.208790	-0.046998	-0.083938	78.992439	79.009216
21.240086	-0.050366	-0.083938	78.995796	79.009216
21.271381	-0.050366	-0.083938	78.992439	79.012573
21.302677	-0.053719	-0.083938	78.992439	79.015938
21.333973	-0.057071	-0.080571	78.995796	79.015938
21.365271	-0.060439	-0.080571	79.002502	79.012573
21.396566	-0.063792	-0.077218	79.005867	79.009216
21.427862	-0.060439	-0.073865	79.009216	79.012573
21.459158	-0.060439	-0.070497	79.009216	79.012573
21.490454	-0.053719	-0.067145	79.012573	79.015938
21.521749	-0.050366	-0.067145	79.012573	79.019295
21.553045	-0.050366	-0.067145	79.015938	79.022644
21.584341	-0.046998	-0.063792	79.015938	79.022644
21.615637	-0.046998	-0.060439	79.012573	79.015938
21.646933	-0.046998	-0.060439	79.005867	79.012573
21.678228	-0.050366	-0.060439	79.002502	79.012573
21.709524	-0.050366	-0.060439	78.999146	79.012573
21.740820	-0.050366	-0.057071	78.995796	79.012573
21.772116	-0.046998	-0.060439	78.995796	79.015938
21.803411	-0.046998	-0.060439	78.992439	79.015938
21.834707	-0.046998	-0.063792	78.989075	79.015938
21.866005	-0.043646	-0.067145	78.982368	79.012573
21.897301	-0.043646	-0.067145	78.982368	79.009216
21.928596	-0.043646	-0.070497	78.982368	79.002502
21.959892	-0.040293	-0.067145	78.982368	78.999146
21.991188	-0.033572	-0.060439	78.982368	78.999146
22.022484	-0.033572	-0.053719	78.982368	79.005867
22.053780	-0.033572	-0.043646	78.985718	79.012573
22.085075	-0.036940	-0.036940	78.989075	79.015938
22.116371	-0.040293	-0.036940	78.985718	79.015938
22.147667	-0.040293	-0.036940	78.985718	79.012573
22.178963	-0.036940	-0.040293	78.985718	79.015938
22.210258	-0.030220	-0.036940	78.985718	79.015938
22.241554	-0.020146	-0.036940	78.989075	79.019295
22.272850	-0.013441	-0.033572	78.992439	79.022644
22.304146	-0.013441	-0.026867	78.999146	79.026001
22.335442	-0.013441	-0.020146	79.002502	79.029366
22.366739	-0.016794	-0.016794	79.005867	79.029366
