20.958424	-0.016794	-0.073865	-51.965626	-51.965626
20.989719	-0.016794	-0.073865	-51.965626	-51.955551
21.021015	-0.020146	-0.067145	-51.968990	-51.938774
21.052311	-0.026867	-0.060439	-51.979050	-51.925346
21.083607	-0.030220	-0.057071	-51.982418	-51.925346
21.114902	-0.030220	-0.057071	-51.975697	-51.925346
21.146198	-0.023499	-0.057071	-51.968990	-51.925346
21.177494	-0.023499	-0.057071	-51.965626	-51.925346
21.208790	-0.026867	-0.063792	-51.968990	-51.921993
21.240086	-0.020146	-0.063792	-51.965626	-51.918625
21.271381	-0.013441	-0.063792	-51.955551	-51.911919
21.302677	-0.010073	-0.057071	-51.952198	-51.901848
21.333973	-0.013441	-0.057071	-51.955551	-51.898495
21.365271	-0.016794	-0.060439	-51.955551	-51.908554
21.396566	-0.010073	-0.070497	-51.948845	-51.918625
21.427862	-0.006720	-0.063792	-51.942123	-51.905201
21.459158	-0.006720	-0.053719	-51.938774	-51.898495
21.490454	-0.006720	-0.060439	-51.942123	-51.911919
21.521749	-0.003368	-0.070497	-51.938774	-51.935421
21.553045	0.000000	-0.070497	-51.935421	-51.942123
21.584341	0.000000	-0.046998	-51.942123	-51.928699
21.615637	-0.006720	-0.020146	-51.948845	-51.915272
21.646933	-0.006720	0.000000	-51.952198	-51.938774
21.678228	0.003353	0.020131	-51.942123	-51.952198
21.709524	0.010058	0.057057	-51.932053	-51.928699
21.740820	0.006706	0.080556	-51.935421	-51.908554
21.772116	0.003353	0.083923	-51.938774	-51.898495
21.803411	0.006706	0.077203	-51.935421	-51.905201
21.834707	0.013426	0.080556	-51.928699	-51.918625
21.866005	0.016779	0.090629	-51.925346	-51.921993
21.897301	0.013426	0.093982	-51.925346	-51.918625
21.928596	0.013426	0.087276	-51.925346	-51.925346
21.959892	0.016779	0.090629	-51.921993	-51.932053
21.991188	0.016779	0.100702	-51.921993	-51.928699
22.022484	0.013426	0.120848	-51.925346	-51.911919
22.053780	0.006706	0.124201	-51.925346	-51.908554
22.085075	0.010058	0.117481	-51.921993	-51.905201
22.116371	0.013426	0.117481	-51.915272	-51.888420
22.147667	0.013426	0.127554	-51.911919	-51.858200
22.178963	0.013426	0.127554	-51.911919	-51.848129
22.210258	0.016779	0.124201	-51.908554	-51.864922
22.241554	0.023484	0.120848	-51.898495	-51.891773
22.272850	0.026852	0.124201	-51.891773	-51.895126
22.304146	0.030205	0.130907	-51.888420	-51.888420
22.335442	0.026852	0.130907	-51.888420	-51.868275
22.366739	0.026852	0.107422	-51.888420	-51.854851
22.398035	0.030205	0.077203	-51.881702	-51.841423
22.429331	0.033557	0.050351	-51.868275	-51.807850
22.460627	0.036925	0.033557	-51.858200	-51.764206
22.491922	0.040278	0.033557	-51.854851	-51.720573
22.523218	0.036925	0.057057	-51.854851	-51.673576
22.554514	0.040278	0.090629	-51.851498	-51.633282
22.585810	0.043631	0.110775	-51.844776	-51.626579
22.617105	0.046983	0.124201	-51.841423	-51.626579
22.648401	0.046983	0.137627	-51.844776	-51.626579
22.679697	0.046983	0.147700	-51.844776	-51.633282
22.710993	0.050351	0.151053	-51.841423	-51.636650
22.742289	0.053704	0.144348	-51.834702	-51.646725
22.773584	0.057057	0.137627	-51.831348	-51.653431
22.804880	0.060424	0.134274	-51.824631	-51.653431
22.836176	0.070482	0.130907	-51.814571	-51.643356
22.867474	0.083923	0.134274	-51.797779	-51.629932
22.898769	0.090629	0.140980	-51.791073	-51.616505
22.930065	0.087276	0.147700	-51.791073	-51.596359
22.961361	0.087276	0.154406	-51.787704	-51.582932
22.992657	0.090629	0.157773	-51.777630	-51.562786
23.023952	0.097349	0.164479	-51.767574	-51.552727
23.055248	0.097349	0.167847	-51.764206	-51.549358
23.086544	0.090629	0.164479	-51.767574	-51.552727
23.117840	0.090629	0.154406	-51.764206	-51.552727
23.149136	0.093982	0.157773	-51.754147	-51.535934
23.180431	0.097349	0.167847	-51.750778	-51.502361
23.211727	0.093982	0.177905	-51.750778	-51.468803
23.243023	0.093982	0.181273	-51.747425	-51.452011
23.274319	0.100702	0.177905	-51.740707	-51.448658
23.305614	0.110775	0.181273	-51.730648	-51.435234
23.336912	0.110775	0.194699	-51.727280	-51.405014
23.368208	0.107422	0.208125	-51.727280	-51.371441
23.399504	0.110775	0.221550	-51.717205	-51.344589
23.430799	0.120848	0.231624	-51.697075	-51.317738
23.462095	0.127554	0.238329	-51.683651	-51.300957
23.493391	0.120848	0.241697	-51.683651	-51.287518
23.524687	0.120848	0.241697	-51.680283	-51.267387
23.555983	0.127554	0.248402	-51.666855	-51.240520
23.587278	0.134274	0.255123	-51.653431	-51.206963
23.618574	0.134274	0.255123	-51.650078	-51.180096
23.649870	0.127554	0.255123	-51.653431	-51.159962
23.681166	0.127554	0.248402	-51.646725	-51.136463
23.712461	0.134274	0.248402	-51.629932	-51.099541
23.743757	0.137627	0.258476	-51.613152	-51.049171
23.775053	0.137627	0.268549	-51.609783	-50.998821
23.806349	0.134274	0.265196	-51.609783	-50.955193
23.837646	0.140980	0.251770	-51.603081	-50.908192
23.868942	0.147700	0.248402	-51.593006	-50.861195
23.900238	0.151053	0.245050	-51.582932	-50.804123
23.931534	0.154406	0.241697	-51.576225	-50.747051
23.962830	0.161126	0.231624	-51.559433	-50.686626
23.994125	0.171199	0.228271	-51.535934	-50.612778
24.025421	0.187978	0.231624	-51.505730	-50.528854
24.056717	0.194699	0.228271	-51.485584	-50.448284
24.088013	0.194699	0.208125	-51.472157	-50.374432
24.119308	0.198051	0.184625	-51.462086	-50.293861
24.150604	0.201404	0.161126	-51.452011	-50.196514
24.181900	0.201404	0.137627	-51.441936	-50.079018
24.213196	0.204772	0.107422	-51.428513	-49.951450
24.244492	0.204772	0.063777	-51.415085	-49.823895
24.275787	0.208125	0.006706	-51.394939	-49.676178
24.307083	0.214845	-0.060439	-51.371441	-49.494907
24.338381	0.221550	-0.147715	-51.344589	-49.280064
24.369677	0.228271	-0.255138	-51.314384	-49.021587
24.400972	0.234976	-0.392765	-51.280811	-48.712746
24.432268	0.241697	-0.557259	-51.253960	-48.340111
24.463564	0.245050	-0.765398	-51.230461	-47.896996
24.494860	0.245050	-1.017168	-51.203594	-47.356529
24.526155	0.248402	-1.322642	-51.170036	-46.691849
