21.452927	-0.050366	-0.050366	0.000000	0.060380
21.484102	-0.050366	-0.050366	0.000000	0.060380
21.515280	-0.050366	-0.040293	0.000000	0.060380
21.546455	-0.050366	-0.030220	0.010014	0.080526
21.577633	-0.050366	-0.030220	0.020087	0.090599
21.608809	-0.050366	-0.030220	0.020087	0.100672
21.639986	-0.060439	-0.030220	0.020087	0.110745
21.671162	-0.060439	-0.040293	0.020087	0.120819
21.702339	-0.070512	-0.040293	0.020087	0.120819
21.733515	-0.070512	-0.050366	0.020087	0.120819
21.764692	-0.060439	-0.040293	0.030160	0.130892
21.795868	-0.060439	-0.040293	0.040233	0.151038
21.827045	-0.050366	-0.040293	0.040233	0.161111
21.858221	-0.040293	-0.040293	0.050306	0.161111
21.889397	-0.030220	-0.040293	0.050306	0.171185
21.920574	-0.030220	-0.040293	0.050306	0.181258
21.951750	-0.030220	-0.030220	0.050306	0.191331
21.982927	-0.030220	-0.030220	0.050306	0.201404
22.014103	-0.040293	-0.020146	0.060380	0.221550
22.045280	-0.040293	-0.010073	0.060380	0.241697
22.076456	-0.040293	0.000000	0.060380	0.251770
22.107634	-0.040293	0.010014	0.070453	0.271857
22.138809	-0.040293	0.010014	0.070453	0.292003
22.169987	-0.030220	0.010014	0.070453	0.302076
22.201162	-0.030220	0.000000	0.070453	0.322223
22.232340	-0.040293	0.000000	0.080526	0.342369
22.263515	-0.040293	0.000000	0.080526	0.362515
22.294693	-0.040293	0.000000	0.090599	0.382662
22.325869	-0.030220	0.010014	0.110745	0.402808
22.357046	-0.020146	0.010014	0.130892	0.433028
22.388222	-0.020146	0.010014	0.151038	0.443101
22.419399	-0.020146	0.000000	0.151038	0.463247
22.450575	-0.020146	0.000000	0.151038	0.483394
22.481752	-0.030220	0.000000	0.151038	0.493467
22.512928	-0.030220	0.000000	0.161111	0.523627
22.544106	-0.030220	0.010014	0.171185	0.543773
22.575281	-0.030220	0.020087	0.171185	0.573993
22.606459	-0.030220	0.020087	0.181258	0.604212
22.637634	-0.030220	0.020087	0.191331	0.634432
22.668812	-0.030220	0.020087	0.201404	0.664651
22.699987	-0.020146	0.020087	0.211477	0.694871
22.731165	-0.010073	0.030160	0.231624	0.725091
22.762341	-0.010073	0.030160	0.231624	0.765383
22.793518	-0.010073	0.030160	0.241697	0.795543
22.824694	0.000000	0.030160	0.251770	0.835836
22.855871	0.000000	0.040233	0.261784	0.876129
22.887047	0.000000	0.040233	0.271857	0.916421
22.918224	0.010014	0.030160	0.281930	0.946641
22.949400	0.020087	0.020087	0.292003	0.986934
22.980577	0.020087	0.020087	0.302076	1.037240
23.011753	0.010014	0.010014	0.312150	1.087606
23.042931	0.000000	0.010014	0.322223	1.148045
