20.958424	0.010058	0.000000	59.961872	59.971943
20.989719	0.010058	0.003353	59.965221	59.971943
21.021015	0.013426	0.003353	59.968590	59.971943
21.052311	0.013426	0.006706	59.968590	59.968590
21.083607	0.013426	0.010058	59.968590	59.968590
21.114902	0.013426	0.010058	59.965221	59.968590
21.146198	0.013426	0.013426	59.961872	59.968590
21.177494	0.013426	0.013426	59.958519	59.968590
21.208790	0.013426	0.016779	59.958519	59.968590
21.240086	0.013426	0.016779	59.958519	59.968590
21.271381	0.013426	0.016779	59.958519	59.968590
21.302677	0.013426	0.020131	59.958519	59.968590
21.333973	0.013426	0.023484	59.958519	59.971943
21.365271	0.013426	0.023484	59.955166	59.971943
21.396566	0.013426	0.026852	59.955166	59.975296
21.427862	0.013426	0.026852	59.958519	59.975296
21.459158	0.016779	0.030205	59.958519	59.975296
21.490454	0.016779	0.030205	59.961872	59.978664
21.521749	0.020131	0.030205	59.958519	59.978664
21.553045	0.020131	0.033557	59.955166	59.978664
21.584341	0.023484	0.036925	59.955166	59.978664
21.615637	0.023484	0.036925	59.955166	59.975296
21.646933	0.023484	0.040278	59.958519	59.971943
21.678228	0.026852	0.040278	59.965221	59.965221
21.709524	0.026852	0.040278	59.965221	59.961872
21.740820	0.023484	0.040278	59.965221	59.961872
21.772116	0.023484	0.043631	59.965221	59.961872
21.803411	0.023484	0.046983	59.961872	59.958519
21.834707	0.023484	0.053704	59.961872	59.955166
21.866005	0.023484	0.057057	59.961872	59.948444
21.897301	0.023484	0.057057	59.961872	59.945091
21.928596	0.023484	0.060424	59.961872	59.941738
21.959892	0.023484	0.060424	59.958519	59.941738
21.991188	0.026852	0.063777	59.955166	59.945091
22.022484	0.026852	0.063777	59.951797	59.948444
22.053780	0.030205	0.067130	59.951797	59.948444
22.085075	0.030205	0.070482	59.951797	59.948444
22.116371	0.030205	0.070482	59.955166	59.945091
22.147667	0.033557	0.073850	59.958519	59.945091
22.178963	0.033557	0.077203	59.958519	59.945091
22.210258	0.036925	0.083923	59.958519	59.948444
22.241554	0.040278	0.090629	59.958519	59.945091
22.272850	0.043631	0.093982	59.958519	59.945091
22.304146	0.046983	0.097349	59.958519	59.941738
22.335442	0.050351	0.100702	59.958519	59.941738
22.366739	0.050351	0.107422	59.958519	59.941738
22.398035	0.053704	0.110775	59.955166	59.938370
22.429331	0.053704	0.114128	59.948444	59.938370
22.460627	0.053704	0.120848	59.941738	59.935017
22.491922	0.053704	0.124201	59.938370	59.935017
22.523218	0.053704	0.130907	59.938370	59.931667
22.554514	0.053704	0.134274	59.938370	59.931667
22.585810	0.053704	0.140980	59.938370	59.931667
22.617105	0.057057	0.144348	59.941738	59.931667
22.648401	0.060424	0.151053	59.941738	59.935017
22.679697	0.063777	0.157773	59.941738	59.938370
22.710993	0.063777	0.164479	59.945091	59.938370
22.742289	0.063777	0.171199	59.945091	59.938370
22.773584	0.067130	0.177905	59.948444	59.938370
22.804880	0.067130	0.184625	59.948444	59.938370
22.836176	0.070482	0.191346	59.951797	59.935017
22.867474	0.073850	0.198051	59.951797	59.935017
22.898769	0.073850	0.204772	59.948444	59.931667
22.930065	0.073850	0.211477	59.948444	59.928299
22.961361	0.077203	0.218198	59.948444	59.924946
22.992657	0.077203	0.228271	59.948444	59.924946
23.023952	0.080556	0.234976	59.951797	59.924946
23.055248	0.083923	0.245050	59.948444	59.924946
23.086544	0.087276	0.255123	59.948444	59.921593
23.117840	0.090629	0.265196	59.945091	59.921593
23.149136	0.097349	0.275269	59.945091	59.914871
23.180431	0.100702	0.288695	59.945091	59.911518
23.211727	0.104055	0.298768	59.945091	59.904800
23.243023	0.107422	0.308827	59.945091	59.901447
23.274319	0.110775	0.322267	59.945091	59.898094
23.305614	0.117481	0.335693	59.941738	59.891373
23.336912	0.120848	0.349119	59.941738	59.884666
23.368208	0.127554	0.362545	59.941738	59.874596
23.399504	0.130907	0.379324	59.945091	59.867874
23.430799	0.130907	0.396118	59.945091	59.857800
23.462095	0.134274	0.409544	59.945091	59.851093
23.493391	0.137627	0.426322	59.941738	59.844376
23.524687	0.140980	0.446469	59.941738	59.837669
23.555983	0.144348	0.469968	59.945091	59.830948
23.587278	0.147700	0.496820	59.948444	59.824242
23.618574	0.147700	0.530392	59.951797	59.820877
23.649870	0.151053	0.567317	59.951797	59.820877
23.681166	0.157773	0.607595	59.948444	59.817524
23.712461	0.161126	0.654593	59.945091	59.817524
23.743757	0.167847	0.711665	59.941738	59.810818
23.775053	0.177905	0.772089	59.938370	59.804096
23.806349	0.184625	0.849307	59.938370	59.794025
23.837646	0.191346	0.936583	59.935017	59.777245
23.868942	0.198051	1.040652	59.931667	59.757099
23.900238	0.204772	1.168206	59.928299	59.733601
23.931534	0.211477	1.329347	59.924946	59.700027
23.962830	0.218198	1.530766	59.924946	59.656395
23.994125	0.224903	1.785889	59.924946	59.595974
24.025421	0.234976	2.114877	59.928299	59.518753
24.056717	0.241697	2.537847	59.931667	59.407978
24.088013	0.251770	3.064886	59.935017	59.260265
24.119308	0.258476	3.699347	59.931667	59.065567
24.150604	0.268549	4.427805	59.931667	58.827221
24.181900	0.278622	5.186483	59.928299	58.555305
24.213196	0.292048	5.884737	59.928299	58.286755
24.244492	0.305474	6.408408	59.924946	58.068558
24.275787	0.315547	6.673619	59.924946	57.944344
24.307083	0.328973	6.660193	59.918240	57.927563
24.338381	0.342399	6.405056	59.911518	58.011486
24.369677	0.355825	5.951867	59.898094	58.172615
24.400972	0.369251	5.350977	59.888020	58.390827
24.432268	0.386044	4.659444	59.874596	58.639229
24.463564	0.402823	3.944412	59.861168	58.897720
24.494860	0.419617	3.262952	59.851093	59.139416
24.526155	0.436395	2.668768	59.841022	59.347553
24.557451	0.459895	2.198801	59.830948	59.505329
24.588747	0.483394	1.839608	59.820877	59.616104
24.620043	0.510246	1.581118	59.817524	59.686600
24.651339	0.543818	1.389772	59.814171	59.733601
24.682634	0.577390	1.242071	59.810818	59.763821
24.713930	0.614315	1.124576	59.807449	59.787319
24.745226	0.657961	1.027226	59.800743	59.804096
24.776522	0.704959	0.946656	59.794025	59.820877
24.807819	0.758663	0.876158	59.787319	59.834316
24.839115	0.822440	0.815734	59.780598	59.841022
24.870411	0.899658	0.762016	59.773876	59.847744
24.901707	0.990286	0.715017	59.763821	59.847744
24.933002	1.097709	0.668019	59.750378	59.851093
24.964298	1.231998	0.627741	59.730247	59.854446
24.995594	1.396492	0.590816	59.703396	59.861168
25.026890	1.611337	0.553891	59.669823	59.864521
25.058186	1.906738	0.523672	59.632896	59.871243
25.089481	2.329722	0.493467	59.589252	59.877949
25.120777	2.937332	0.469968	59.552326	59.884666
25.152073	3.712788	0.446469	59.518753	59.891373
25.183369	4.592299	0.426322	59.471756	59.898094
25.214664	5.455047	0.406191	59.407978	59.904800
25.245960	6.190210	0.389397	59.340836	59.911518
25.277256	6.713897	0.372618	59.280411	59.914871
25.308554	6.989166	0.355825	59.240131	59.914871
25.339849	6.992519	0.339046	59.223339	59.914871
25.371145	6.737396	0.325620	59.226707	59.914871
25.402441	6.260708	0.312194	59.250206	59.914871
25.433737	5.619526	0.298768	59.290485	59.918240
