20.958424	-0.033617	0.000000	0.335693	0.503540
20.989719	-0.033617	0.000000	0.335693	0.536919
21.021015	-0.033617	0.033379	0.335693	0.536919
21.052311	0.000000	0.033379	0.335693	0.536919
21.083607	0.000000	0.033379	0.335693	0.536919
21.114902	0.000000	0.033379	0.335693	0.536919
21.146198	0.000000	0.033379	0.335693	0.536919
21.177494	0.000000	0.033379	0.369072	0.536919
21.208790	0.000000	0.033379	0.369072	0.536919
21.240086	0.000000	0.033379	0.369072	0.536919
21.271381	0.033379	0.033379	0.369072	0.536919
21.302677	0.033379	0.033379	0.369072	0.536919
21.333973	0.033379	0.066996	0.369072	0.536919
21.365271	0.033379	0.066996	0.369072	0.503540
21.396566	0.033379	0.066996	0.369072	0.503540
21.427862	0.033379	0.066996	0.369072	0.503540
21.459158	0.033379	0.100613	0.402689	0.503540
21.490454	0.033379	0.100613	0.402689	0.503540
21.521749	0.033379	0.100613	0.402689	0.503540
21.553045	0.033379	0.134230	0.402689	0.503540
21.584341	0.033379	0.134230	0.369072	0.536919
21.615637	0.033379	0.134230	0.369072	0.536919
21.646933	0.033379	0.167847	0.369072	0.536919
21.678228	0.066996	0.167847	0.369072	0.536919
21.709524	0.066996	0.201225	0.369072	0.536919
21.740820	0.066996	0.201225	0.369072	0.536919
21.772116	0.066996	0.201225	0.369072	0.536919
21.803411	0.066996	0.201225	0.369072	0.536919
21.834707	0.066996	0.201225	0.369072	0.536919
21.866005	0.066996	0.234842	0.369072	0.570536
21.897301	0.066996	0.234842	0.369072	0.570536
21.928596	0.066996	0.234842	0.402689	0.570536
21.959892	0.066996	0.234842	0.402689	0.570536
21.991188	0.066996	0.268459	0.402689	0.570536
22.022484	0.066996	0.268459	0.402689	0.536919
22.053780	0.100613	0.268459	0.402689	0.536919
22.085075	0.100613	0.302076	0.436306	0.536919
22.116371	0.100613	0.302076	0.436306	0.536919
22.147667	0.100613	0.302076	0.436306	0.536919
22.178963	0.100613	0.335693	0.402689	0.503540
22.210258	0.100613	0.335693	0.402689	0.503540
22.241554	0.100613	0.335693	0.402689	0.503540
22.272850	0.100613	0.369072	0.369072	0.503540
22.304146	0.100613	0.369072	0.369072	0.503540
22.335442	0.100613	0.402689	0.335693	0.503540
22.366739	0.100613	0.436306	0.335693	0.503540
22.398035	0.100613	0.436306	0.335693	0.503540
22.429331	0.134230	0.436306	0.335693	0.503540
