20.958424	0.010014	0.010014	-0.030220	0.040233
20.989719	0.010014	0.010014	-0.030220	0.040233
21.021015	0.010014	0.010014	-0.030220	0.040233
21.052311	0.010014	0.020087	-0.040293	0.040233
21.083607	0.020087	0.020087	-0.040293	0.050306
21.114902	0.020087	0.020087	-0.030220	0.060380
21.146198	0.010014	0.020087	-0.030220	0.060380
21.177494	0.010014	0.020087	-0.020146	0.070453
21.208790	0.020087	0.020087	-0.020146	0.080526
21.240086	0.020087	0.020087	-0.010073	0.080526
21.271381	0.020087	0.020087	-0.010073	0.090599
21.302677	0.020087	0.020087	-0.010073	0.100672
21.333973	0.020087	0.020087	-0.010073	0.100672
21.365271	0.020087	0.020087	-0.010073	0.110745
21.396566	0.020087	0.020087	-0.010073	0.110745
21.427862	0.020087	0.020087	0.000000	0.120819
21.459158	0.030160	0.020087	0.000000	0.130892
21.490454	0.040233	0.020087	0.010014	0.140965
21.521749	0.040233	0.010014	0.010014	0.151038
21.553045	0.050306	0.010014	0.010014	0.161111
21.584341	0.050306	0.010014	0.010014	0.171185
21.615637	0.040233	0.010014	0.020087	0.181258
21.646933	0.040233	0.020087	0.020087	0.191331
21.678228	0.030160	0.030160	0.030160	0.191331
21.709524	0.030160	0.030160	0.030160	0.211477
21.740820	0.030160	0.040233	0.040233	0.221550
21.772116	0.030160	0.040233	0.040233	0.221550
21.803411	0.020087	0.040233	0.050306	0.231624
21.834707	0.020087	0.040233	0.050306	0.241697
21.866005	0.020087	0.040233	0.050306	0.251770
21.897301	0.020087	0.040233	0.050306	0.261784
21.928596	0.020087	0.040233	0.050306	0.271857
21.959892	0.020087	0.040233	0.050306	0.281930
21.991188	0.030160	0.050306	0.060380	0.292003
22.022484	0.030160	0.050306	0.070453	0.312150
22.053780	0.030160	0.050306	0.080526	0.332296
22.085075	0.030160	0.050306	0.080526	0.342369
22.116371	0.030160	0.050306	0.090599	0.362515
22.147667	0.030160	0.060380	0.100672	0.382662
22.178963	0.030160	0.060380	0.110745	0.402808
22.210258	0.030160	0.060380	0.120819	0.412881
22.241554	0.030160	0.060380	0.130892	0.433028
22.272850	0.030160	0.060380	0.130892	0.453174
22.304146	0.040233	0.060380	0.140965	0.463247
22.335442	0.040233	0.060380	0.140965	0.483394
22.366739	0.050306	0.060380	0.140965	0.503540
22.398035	0.050306	0.060380	0.151038	0.523627
22.429331	0.050306	0.060380	0.161111	0.543773
22.460627	0.050306	0.060380	0.161111	0.563920
22.491922	0.040233	0.060380	0.171185	0.584066
22.523218	0.040233	0.070453	0.171185	0.604212
22.554514	0.040233	0.070453	0.191331	0.624359
22.585810	0.040233	0.070453	0.201404	0.654578
22.617105	0.040233	0.070453	0.211477	0.684798
22.648401	0.040233	0.080526	0.221550	0.715017
22.679697	0.040233	0.080526	0.221550	0.745237
22.710993	0.040233	0.090599	0.241697	0.775397
22.742289	0.040233	0.090599	0.251770	0.805616
22.773584	0.040233	0.090599	0.261784	0.845909
22.804880	0.050306	0.100672	0.271857	0.886202
22.836176	0.060380	0.100672	0.281930	0.926495
22.867474	0.060380	0.110745	0.302076	0.976861
22.898769	0.060380	0.110745	0.312150	1.017153
22.930065	0.060380	0.120819	0.322223	1.067460
22.961361	0.060380	0.130892	0.342369	1.117826
22.992657	0.050306	0.130892	0.352442	1.168191
23.023952	0.050306	0.130892	0.362515	1.218557
23.055248	0.050306	0.120819	0.382662	1.278996
23.086544	0.050306	0.110745	0.392735	1.339376
23.117840	0.060380	0.100672	0.402808	1.409888
23.149136	0.060380	0.090599	0.422955	1.480401
23.180431	0.070453	0.090599	0.443101	1.560926
23.211727	0.080526	0.100672	0.453174	1.661658
23.243023	0.080526	0.090599	0.463247	1.772463
23.274319	0.080526	0.090599	0.473320	1.883209
23.305614	0.080526	0.070453	0.483394	2.014160
23.336912	0.070453	0.060380	0.493467	2.155125
23.368208	0.080526	0.040233	0.513613	2.316296
23.399504	0.080526	0.020087	0.533700	2.497554
23.430799	0.080526	-0.010073	0.563920	2.698958
23.462095	0.080526	-0.040293	0.594139	2.940655
23.493391	0.080526	-0.080585	0.614285	3.212571
23.524687	0.090599	-0.130951	0.644505	3.544927
23.555983	0.090599	-0.191391	0.674725	3.937662
23.587278	0.100672	-0.261843	0.704944	4.421055
23.618574	0.100672	-0.332355	0.725091	5.005181
23.649870	0.100672	-0.423014	0.755310	5.720198
23.681166	0.110745	-0.503600	0.785470	6.606460
23.712461	0.110745	-0.584126	0.815690	7.684052
23.743757	0.110745	-0.644565	0.845909	9.003342
23.775053	0.110745	-0.664711	0.886202	10.584414
23.806349	0.110745	-0.614345	0.916421	12.427389
23.837646	0.100672	-0.443161	0.956714	14.491916
23.868942	0.100672	-0.110805	0.997007	16.697466
23.900238	0.100672	0.392735	1.037240	18.852592
23.931534	0.100672	1.087606	1.087606	20.766079
23.962830	0.100672	1.923501	1.127899	22.155880
23.994125	0.100672	2.779543	1.188338	22.800386
24.025421	0.110745	3.585219	1.238704	22.689581
24.056717	0.120819	4.259944	1.299083	22.024929
24.088013	0.120819	4.803777	1.359522	21.027924
24.119308	0.120819	5.236804	1.430035	19.758999
24.150604	0.120819	5.589306	1.510620	18.208086
24.181900	0.110745	5.921662	1.591146	16.334892
24.213196	0.100672	6.233811	1.671731	14.058887
24.244492	0.090599	6.556094	1.762390	11.380016
24.275787	0.080526	6.838083	1.863062	8.378923
