20.958424	-19.205137	-32.068970	-35.543411	-58.736607
20.989719	-18.859371	-32.045467	-34.902245	-58.689610
21.021015	-18.224895	-31.991764	-33.707172	-58.575466
21.052311	-17.785147	-31.924620	-32.884716	-58.444546
21.083607	-17.845572	-31.917915	-32.992138	-58.417694
21.114902	-18.281967	-31.971619	-33.821301	-58.515041
21.146198	-18.866077	-32.001839	-34.919022	-58.565392
21.177494	-19.322618	-31.991764	-35.761623	-58.538540
21.208790	-19.406542	-31.991764	-35.899250	-58.511688
21.240086	-19.060776	-32.032043	-35.244644	-58.568745
21.271381	-18.456533	-32.112614	-34.133495	-58.703033
21.302677	-17.929495	-32.142818	-33.173412	-58.756741
21.333973	-17.681078	-32.112614	-32.737003	-58.703033
21.365271	-17.664284	-32.115967	-32.730297	-58.703033
21.396566	-17.754927	-32.176392	-32.918274	-58.817162
21.427862	-17.919422	-32.176392	-33.240543	-58.810459
21.459158	-18.181265	-32.035397	-33.730656	-58.551968
21.490454	-18.486738	-31.837345	-34.294636	-58.182701
21.521749	-18.708303	-31.723202	-34.690754	-57.967857
21.553045	-18.711657	-31.756773	-34.677326	-58.031635
21.584341	-18.483385	-31.894415	-34.240917	-58.296844
21.615637	-18.171192	-32.018616	-33.666878	-58.521763
21.646933	-18.006697	-32.092468	-33.354683	-58.652668
21.678228	-18.026844	-32.122688	-33.388256	-58.709740
21.709524	-18.151045	-32.052189	-33.609806	-58.585541
21.740820	-18.365891	-31.901121	-34.005939	-58.310272
21.772116	-18.631086	-31.756773	-34.499405	-58.048428
21.803411	-18.896297	-31.706423	-34.992874	-57.977928
21.834707	-19.060776	-31.763494	-35.295010	-58.118923
21.866005	-19.191698	-31.844049	-35.533352	-58.293476
21.897301	-19.302486	-31.968266	-35.738125	-58.538540
21.928596	-19.389763	-32.166317	-35.912678	-58.904453
21.959892	-19.450188	-32.475159	-36.026821	-59.475124
21.991188	-19.540831	-32.804146	-36.187946	-60.092808
22.022484	-19.762383	-33.096195	-36.590786	-60.643345
22.053780	-20.148441	-33.337906	-37.282318	-61.089828
22.085075	-20.541191	-33.398331	-37.993996	-61.197250
22.116371	-20.863459	-33.227116	-38.581459	-60.874985
22.147667	-21.121948	-32.911568	-39.054794	-60.284153
22.178963	-21.222666	-32.515450	-39.242775	-59.555695
22.210258	-21.142096	-31.971619	-39.105148	-58.555321
22.241554	-21.148800	-31.249882	-39.128647	-57.222618
22.272850	-21.323368	-30.601978	-39.450912	-56.030899
22.304146	-21.350220	-30.051439	-39.487839	-55.013744
22.335442	-21.195799	-29.447197	-39.189072	-53.895874
22.366739	-20.970881	-28.681799	-38.772808	-52.482605
22.398035	-20.776182	-27.832493	-38.420319	-50.921619
22.429331	-20.695612	-27.046978	-38.286045	-49.464703
22.460627	-20.688906	-26.493073	-38.292767	-48.427402
22.491922	-20.682186	-26.284948	-38.296120	-48.037991
