21.940655	0.040278	0.218198	2.541199	0.537112
21.950029	0.046983	0.214845	2.121583	0.835881
21.959404	0.053704	0.208125	1.681820	1.127928
21.968779	0.063777	0.201404	1.242071	1.403198
21.978153	0.070482	0.198051	0.815734	1.654968
21.987530	0.077203	0.194699	0.392750	1.883239
21.996904	0.083923	0.191346	-0.003368	2.077952
22.006279	0.087276	0.191346	-0.335708	2.229005
22.015654	0.090629	0.187978	-0.574052	2.323002
22.025028	0.093982	0.187978	-0.688180	2.353221
22.034403	0.093982	0.191346	-0.688180	2.306223
22.043779	0.093982	0.191346	-0.607610	2.185374
22.053154	0.093982	0.194699	-0.490129	1.997381
22.062529	0.090629	0.201404	-0.362560	1.759037
22.071903	0.090629	0.208125	-0.245064	1.500547
22.081278	0.087276	0.214845	-0.127569	1.238704
22.090654	0.087276	0.218198	0.020131	0.986934
22.100029	0.080556	0.224903	0.228271	0.758663
22.109404	0.077203	0.228271	0.506893	0.563964
22.118778	0.073850	0.231624	0.845939	0.402823
22.128153	0.067130	0.234976	1.211852	0.271901
22.137529	0.063777	0.238329	1.557618	0.154406
22.146904	0.060424	0.241697	1.846313	0.043631
22.156279	0.057057	0.241697	2.047732	-0.057071
22.165653	0.053704	0.245050	2.165228	-0.137642
22.175028	0.053704	0.241697	2.208874	-0.181288
22.184402	0.057057	0.241697	2.188727	-0.187993
22.193779	0.057057	0.241697	2.114877	-0.167862
22.203154	0.060424	0.241697	1.994029	-0.134289
22.212528	0.060424	0.241697	1.856387	-0.093997
22.221903	0.063777	0.238329	1.742244	-0.046998
22.231277	0.063777	0.238329	1.678467	0.013426
22.240654	0.060424	0.238329	1.671761	0.087276
22.250029	0.060424	0.238329	1.701966	0.167847
22.259403	0.060424	0.234976	1.725465	0.258476
22.268778	0.060424	0.231624	1.691893	0.352472
22.278152	0.063777	0.231624	1.577765	0.453174
22.287527	0.067130	0.228271	1.389772	0.550538
22.296904	0.070482	0.228271	1.144707	0.627741
22.306278	0.077203	0.228271	0.852659	0.671387
22.315653	0.083923	0.228271	0.533745	0.674739
22.325027	0.090629	0.231624	0.201404	0.651240
22.334402	0.097349	0.231624	-0.117496	0.641167
22.343779	0.100702	0.228271	-0.389412	0.678092
22.353153	0.107422	0.228271	-0.607610	0.772089
22.362528	0.110775	0.224903	-0.748605	0.889584
22.371902	0.114128	0.224903	-0.812396	1.003727
22.381277	0.117481	0.224903	-0.802323	1.080930
22.390654	0.117481	0.221550	-0.728473	1.124576
22.400028	0.114128	0.224903	-0.617683	1.134649
22.409403	0.114128	0.224903	-0.490129	1.107782
22.418777	0.110775	0.228271	-0.352487	1.044005
22.428152	0.110775	0.231624	-0.204787	0.939935
22.437527	0.107422	0.234976	-0.036940	0.809014
22.446903	0.104055	0.238329	0.177905	0.671387
22.456278	0.097349	0.238329	0.466615	0.563964
22.465652	0.093982	0.238329	0.832513	0.520319
22.475027	0.087276	0.238329	1.245424	0.533745
22.484402	0.080556	0.234976	1.678467	0.577390
22.493778	0.073850	0.234976	2.084658	0.617668
22.503153	0.067130	0.234976	2.433777	0.644535
22.512527	0.063777	0.238329	2.705693	0.664666
22.521902	0.060424	0.238329	2.880260	0.698239
22.531277	0.060424	0.238329	2.960831	0.748590
22.540651	0.060424	0.238329	2.960831	0.798941
22.550028	0.063777	0.238329	2.886966	0.812382
22.559402	0.063777	0.238329	2.749339	0.768736
22.568777	0.067130	0.241697	2.564698	0.674739
22.578152	0.070482	0.245050	2.356574	0.553891
22.587526	0.073850	0.248402	2.151802	0.422969
22.596903	0.077203	0.248402	1.963809	0.288695
22.606277	0.080556	0.251770	1.779184	0.147700
22.615652	0.083923	0.255123	1.584470	-0.013441
22.625027	0.090629	0.258476	1.349494	-0.198066
22.634401	0.097349	0.261828	1.067504	-0.399485
22.643778	0.100702	0.265196	0.745237	-0.584111
22.653152	0.107422	0.268549	0.412896	-0.715032
22.662527	0.114128	0.268549	0.104055	-0.765398
22.671902	0.117481	0.268549	-0.161141	-0.735179
22.681276	0.120848	0.265196	-0.369266	-0.641182
22.690651	0.124201	0.265196	-0.523686	-0.506908
22.700027	0.127554	0.265196	-0.637829	-0.352487
22.709402	0.130907	0.261828	-0.704974	-0.181288
22.718777	0.130907	0.261828	-0.711679	0.016779
22.728151	0.130907	0.258476	-0.637829	0.251770
22.737526	0.127554	0.255123	-0.490129	0.510246
22.746902	0.127554	0.251770	-0.278637	0.755310
22.756277	0.124201	0.245050	-0.030220	0.960082
22.765652	0.120848	0.241697	0.234976	1.117855
22.775026	0.117481	0.241697	0.520319	1.235351
22.784401	0.110775	0.238329	0.822440	1.332700
22.793777	0.107422	0.238329	1.138002	1.409918
22.803152	0.104055	0.238329	1.450196	1.456916
22.812527	0.100702	0.241697	1.732185	1.453549
22.821901	0.097349	0.245050	1.950383	1.393124
22.831276	0.093982	0.248402	2.098083	1.272276
22.840651	0.093982	0.251770	2.185374	1.101077
22.850027	0.093982	0.255123	2.245799	0.889584
22.859402	0.093982	0.261828	2.299502	0.657961
22.868776	0.093982	0.265196	2.349854	0.412896
22.878151	0.093982	0.268549	2.376720	0.174552
22.887526	0.093982	0.271901	2.353221	-0.053719
22.896902	0.093982	0.275269	2.245799	-0.261843
22.906277	0.097349	0.278622	2.057806	-0.443131
22.915651	0.104055	0.281975	1.795962	-0.594184
22.925026	0.110775	0.285327	1.480415	-0.721753
22.934401	0.117481	0.288695	1.138002	-0.829175
22.943775	0.124201	0.288695	0.812382	-0.919819
22.953152	0.130907	0.292048	0.530392	-0.970170
22.962526	0.134274	0.288695	0.312194	-0.966802
22.971901	0.137627	0.288695	0.134274	-0.892952
22.981276	0.140980	0.288695	0.067130	-0.741899
22.990650	0.140980	0.285327	0.057057	-0.510260
23.000027	0.140980	0.278622	0.087276	-0.211492
23.009401	0.140980	0.275269	0.140980	0.124201
23.018776	0.140980	0.268549	0.221550	0.570670
23.028151	0.140980	0.261828	0.308827	0.906363
23.037525	0.140980	0.258476	0.392750	1.211852
23.046902	0.144348	0.251770	0.459895	1.466975
23.056276	0.140980	0.248402	0.520319	1.685187
23.065651	0.140980	0.245050	0.594169	1.886606
23.075026	0.140980	0.241697	0.711665	2.084658
23.084400	0.137627	0.238329	0.892937	2.279356
23.093775	0.134274	0.234976	1.144707	2.453923
23.103151	0.130907	0.234976	1.446843	2.568066
23.112526	0.127554	0.238329	1.765743	2.594918
23.121901	0.120848	0.241697	2.054453	2.524421
23.131275	0.117481	0.245050	2.299502	2.359927
