20.958424	-0.020146	-0.020146	0.000000	0.040233
20.989719	-0.030220	-0.010073	0.000000	0.050306
21.021015	-0.030220	-0.010073	0.010014	0.050306
21.052311	-0.030220	-0.010073	0.010014	0.050306
21.083607	-0.020146	-0.010073	0.010014	0.060380
21.114902	-0.020146	-0.010073	0.010014	0.060380
21.146198	-0.020146	-0.010073	0.010014	0.070453
21.177494	-0.020146	-0.010073	0.010014	0.070453
21.208790	-0.020146	-0.020146	0.010014	0.070453
21.240086	-0.020146	-0.010073	0.010014	0.080526
21.271381	-0.020146	-0.010073	0.020087	0.080526
21.302677	-0.010073	-0.020146	0.020087	0.080526
21.333973	-0.010073	-0.020146	0.030160	0.080526
21.365271	-0.010073	-0.020146	0.030160	0.090599
21.396566	-0.010073	-0.020146	0.030160	0.110745
21.427862	-0.010073	-0.020146	0.030160	0.120819
21.459158	-0.020146	-0.010073	0.030160	0.130892
21.490454	-0.010073	-0.010073	0.030160	0.140965
21.521749	-0.010073	-0.010073	0.020087	0.140965
21.553045	-0.010073	-0.010073	0.030160	0.140965
21.584341	0.000000	-0.010073	0.030160	0.140965
21.615637	0.000000	-0.010073	0.040233	0.151038
21.646933	0.000000	-0.010073	0.050306	0.151038
21.678228	0.000000	-0.010073	0.060380	0.161111
21.709524	0.000000	-0.010073	0.060380	0.171185
21.740820	0.000000	-0.010073	0.060380	0.171185
21.772116	-0.010073	-0.010073	0.060380	0.181258
21.803411	0.000000	0.000000	0.060380	0.191331
21.834707	0.000000	0.000000	0.060380	0.191331
21.866005	0.000000	0.000000	0.060380	0.201404
21.897301	0.010014	0.000000	0.060380	0.201404
21.928596	0.000000	-0.010073	0.060380	0.201404
21.959892	0.000000	0.000000	0.060380	0.211477
21.991188	0.000000	0.000000	0.070453	0.211477
22.022484	-0.010073	0.010014	0.070453	0.221550
22.053780	-0.010073	0.010014	0.080526	0.231624
22.085075	-0.020146	0.000000	0.080526	0.231624
22.116371	-0.020146	0.010014	0.080526	0.241697
22.147667	-0.020146	0.010014	0.090599	0.241697
22.178963	-0.020146	0.010014	0.090599	0.251770
22.210258	-0.010073	0.010014	0.100672	0.261784
22.241554	0.000000	0.010014	0.100672	0.271857
22.272850	0.000000	0.010014	0.110745	0.292003
22.304146	0.010014	0.010014	0.110745	0.312150
22.335442	0.000000	0.010014	0.120819	0.322223
22.366739	0.000000	0.010014	0.120819	0.322223
22.398035	0.000000	0.000000	0.130892	0.332296
22.429331	0.000000	0.000000	0.140965	0.342369
22.460627	0.000000	-0.010073	0.151038	0.352442
22.491922	0.000000	-0.010073	0.151038	0.362515
22.523218	0.000000	-0.020146	0.161111	0.372589
22.554514	0.000000	-0.010073	0.161111	0.382662
22.585810	0.010014	0.000000	0.171185	0.402808
22.617105	0.010014	0.000000	0.171185	0.412881
22.648401	0.000000	0.000000	0.181258	0.422955
22.679697	0.000000	0.010014	0.181258	0.422955
22.710993	0.000000	0.010014	0.191331	0.433028
22.742289	0.000000	0.010014	0.191331	0.443101
22.773584	-0.010073	0.020087	0.201404	0.453174
22.804880	0.000000	0.020087	0.201404	0.463247
22.836176	0.000000	0.030160	0.211477	0.483394
22.867474	0.000000	0.030160	0.211477	0.503540
22.898769	0.000000	0.030160	0.221550	0.513613
22.930065	-0.010073	0.030160	0.221550	0.533700
22.961361	0.000000	0.030160	0.221550	0.543773
22.992657	0.000000	0.040233	0.221550	0.563920
23.023952	0.010014	0.040233	0.231624	0.584066
23.055248	0.010014	0.050306	0.241697	0.594139
23.086544	0.020087	0.050306	0.251770	0.614285
23.117840	0.020087	0.050306	0.261784	0.634432
23.149136	0.020087	0.050306	0.271857	0.654578
23.180431	0.020087	0.050306	0.281930	0.674725
23.211727	0.020087	0.050306	0.281930	0.694871
23.243023	0.020087	0.050306	0.292003	0.715017
23.274319	0.020087	0.050306	0.302076	0.735164
23.305614	0.020087	0.050306	0.312150	0.755310
23.336912	0.010014	0.050306	0.312150	0.785470
23.368208	0.010014	0.060380	0.322223	0.805616
23.399504	0.010014	0.060380	0.342369	0.835836
23.430799	0.000000	0.050306	0.352442	0.866055
23.462095	0.000000	0.050306	0.362515	0.896275
23.493391	0.000000	0.040233	0.372589	0.926495
23.524687	0.000000	0.040233	0.382662	0.966787
23.555983	0.000000	0.050306	0.392735	0.997007
23.587278	0.010014	0.060380	0.402808	1.027226
23.618574	0.020087	0.060380	0.412881	1.067460
23.649870	0.020087	0.070453	0.422955	1.097679
23.681166	0.020087	0.070453	0.433028	1.137972
23.712461	0.010014	0.070453	0.453174	1.178265
23.743757	0.010014	0.060380	0.463247	1.228631
23.775053	0.010014	0.060380	0.473320	1.268923
23.806349	0.020087	0.060380	0.483394	1.309156
23.837646	0.020087	0.060380	0.493467	1.359522
23.868942	0.030160	0.070453	0.503540	1.409888
23.900238	0.030160	0.070453	0.523627	1.470327
23.931534	0.020087	0.070453	0.533700	1.530766
23.962830	0.020087	0.060380	0.553846	1.601219
23.994125	0.020087	0.060380	0.573993	1.671731
24.025421	0.020087	0.050306	0.594139	1.742244
24.056717	0.020087	0.050306	0.604212	1.822770
24.088013	0.030160	0.050306	0.624359	1.913428
24.119308	0.030160	0.040233	0.644505	2.004087
24.150604	0.030160	0.040233	0.664651	2.104759
24.181900	0.040233	0.030160	0.684798	2.215564
24.213196	0.040233	0.020087	0.704944	2.346456
24.244492	0.040233	0.010014	0.715017	2.487481
24.275787	0.040233	-0.010073	0.735164	2.678812
24.307083	0.040233	-0.030220	0.755310	2.849996
24.338381	0.040233	-0.060439	0.785470	3.061533
24.369677	0.040233	-0.100732	0.805616	3.293157
24.400972	0.040233	-0.141025	0.835836	3.555000
24.432268	0.050306	-0.191391	0.866055	3.857136
24.463564	0.050306	-0.241756	0.896275	4.219651
24.494860	0.050306	-0.322282	0.916421	4.642606
24.526155	0.050306	-0.402868	0.946641	5.146205
24.557451	0.060380	-0.503600	0.976861	5.760491
24.588747	0.060380	-0.614345	1.007080	6.515801
24.620043	0.060380	-0.735223	1.047313	7.442355
24.651339	0.060380	-0.866115	1.077533	8.580327
24.682634	0.050306	-0.986993	1.107752	9.990274
24.713930	0.050306	-1.087666	1.148045	11.692226
24.745226	0.050306	-1.127958	1.188338	13.696313
24.776522	0.050306	-1.067519	1.228631	16.012609
24.807819	0.050306	-0.876188	1.278996	18.560589
24.839115	0.050306	-0.483453	1.319230	21.209181
24.870411	0.050306	0.110745	1.369596	23.747026
24.901707	0.060380	0.896275	1.419961	25.871992
24.933002	0.050306	1.812696	1.480401	27.281940
24.964298	0.050306	2.739251	1.540840	27.815701
24.995594	0.050306	3.585219	1.611292	27.533710
25.026890	0.050306	4.280090	1.681805	26.717960
25.058186	0.050306	4.854143	1.762390	25.549709
25.089481	0.040233	5.317390	1.852989	24.079382
25.120777	0.040233	5.730271	1.933575	22.246479
25.152073	0.030160	6.143212	2.024233	19.990623
25.183369	0.030160	6.576240	2.114832	17.251373
25.214664	0.020087	7.029414	2.225637	14.018595
25.245960	0.010014	7.452428	2.336383	10.403156
25.277256	0.000000	7.764578	2.457261	6.687045
25.308554	-0.010073	7.855237	2.608299	3.232718
25.339849	-0.030220	7.623613	2.759397	0.523627
25.371145	-0.060439	7.079780	2.930582	-1.097739
25.402441	-0.100732	6.284177	3.121912	-1.651645
25.433737	-0.141025	5.397975	3.333449	-1.480460
25.465033	-0.201464	4.552007	3.585219	-1.037300
25.496328	-0.261843	3.826916	3.877223	-0.533760
25.527624	-0.332355	3.222644	4.219651	-0.090659
25.558920	-0.423014	2.739251	4.622519	0.261784
25.590216	-0.533760	2.336383	5.105913	0.523627
25.621511	-0.674784	2.014160	5.689979	0.704944
25.652807	-0.866115	1.752317	6.405056	0.835836
25.684103	-1.127958	1.530766	7.291257	0.926495
25.715399	-1.470387	1.349449	8.419216	0.997007
25.746695	-1.903415	1.188338	9.839177	1.057386
25.777990	-2.417028	1.057386	11.611641	1.097679
25.809288	-3.031373	0.956714	13.827265	1.137972
25.840584	-3.726244	0.876129	16.496063	1.178265
25.871880	-4.310369	0.805616	19.406498	1.198411
25.903175	-4.592359	0.745237	22.206188	1.208484
25.934471	-4.451334	0.704944	24.542629	1.208484
25.965767	-3.947794	0.674725	26.214420	1.188338
25.997063	-3.232777	0.644505	27.221500	1.168191
26.028358	-2.437174	0.624359	27.604162	1.137972
26.059654	-1.661718	0.604212	27.483345	1.107752
26.090950	-0.936627	0.584066	26.889145	1.087606
26.122246	-0.241756	0.553846	25.861919	1.057386
26.153542	0.503540	0.533700	24.361372	1.027226
26.184837	1.470327	0.513613	22.276699	1.007080
26.216133	2.789617	0.493467	19.527376	0.986934
26.247429	4.471421	0.473320	16.163708	0.966787
26.278725	6.274104	0.463247	12.427389	0.946641
26.310022	7.724345	0.443101	8.811951	0.926495
26.341318	8.529961	0.433028	5.740345	0.906348
26.372614	8.650839	0.412881	3.393829	0.886202
26.403910	8.217812	0.392735	1.812696	0.866055
26.435205	7.432282	0.362515	0.896275	0.845909
26.466501	6.495655	0.352442	0.453174	0.815690
26.497797	5.538940	0.332296	0.322223	0.795543
26.529093	4.672825	0.322223	0.362515	0.785470
26.560389	3.917515	0.312150	0.473320	0.765383
26.591684	3.273010	0.302076	0.604212	0.755310
26.622980	2.759397	0.292003	0.735164	0.745237
26.654276	2.336383	0.281930	0.845909	0.725091
26.685572	1.994014	0.271857	0.936568	0.715017
26.716867	1.701951	0.271857	1.007080	0.704944
26.748163	1.470327	0.271857	1.067460	0.694871
26.779461	1.268923	0.271857	1.117826	0.674725
26.810757	1.107752	0.261784	1.168191	0.664651
26.842052	0.976861	0.251770	1.198411	0.644505
26.873348	0.886202	0.241697	1.218557	0.634432
26.904644	0.805616	0.231624	1.218557	0.624359
26.935940	0.755310	0.231624	1.208484	0.614285
26.967236	0.715017	0.221550	1.188338	0.604212
26.998531	0.674725	0.221550	1.158118	0.594139
27.029827	0.644505	0.221550	1.127899	0.584066
27.061123	0.614285	0.221550	1.097679	0.584066
27.092419	0.573993	0.221550	1.077533	0.573993
27.123714	0.553846	0.221550	1.047313	0.563920
27.155010	0.523627	0.221550	1.017153	0.563920
27.186306	0.493467	0.221550	0.997007	0.553846
27.217602	0.473320	0.211477	0.966787	0.553846
27.248898	0.453174	0.211477	0.946641	0.543773
27.280195	0.433028	0.201404	0.926495	0.533700
27.311491	0.412881	0.191331	0.906348	0.523627
27.342787	0.392735	0.191331	0.876129	0.523627
27.374083	0.372589	0.191331	0.855982	0.513613
27.405378	0.362515	0.181258	0.825763	0.513613
27.436674	0.352442	0.181258	0.805616	0.503540
27.467970	0.332296	0.181258	0.785470	0.493467
27.499266	0.322223	0.171185	0.765383	0.493467
27.530561	0.312150	0.171185	0.755310	0.493467
27.561857	0.302076	0.181258	0.735164	0.493467
27.593153	0.292003	0.181258	0.704944	0.493467
27.624449	0.271857	0.181258	0.684798	0.503540
27.655745	0.251770	0.181258	0.664651	0.503540
27.687040	0.241697	0.181258	0.654578	0.503540
27.718336	0.241697	0.181258	0.634432	0.503540
27.749632	0.231624	0.181258	0.624359	0.503540
27.780930	0.231624	0.191331	0.614285	0.503540
27.812225	0.221550	0.191331	0.604212	0.503540
27.843521	0.221550	0.201404	0.584066	0.503540
27.874817	0.211477	0.201404	0.573993	0.503540
27.906113	0.211477	0.201404	0.553846	0.503540
27.937408	0.201404	0.201404	0.533700	0.503540
27.968704	0.201404	0.201404	0.523627	0.513613
