20.958424	0.060424	-0.010073	58.246464	58.310257
20.989719	0.070482	0.000000	58.263256	58.310257
21.021015	0.077203	0.013426	58.280037	58.313606
21.052311	0.080556	0.020131	58.293461	58.313606
21.083607	0.083923	0.016779	58.290108	58.310257
21.114902	0.083923	0.013426	58.283405	58.313606
21.146198	0.083923	0.013426	58.269962	58.327034
21.177494	0.087276	0.013426	58.263256	58.330402
21.208790	0.090629	0.013426	58.259903	58.316959
21.240086	0.097349	0.016779	58.256538	58.306904
21.271381	0.100702	0.023484	58.256538	58.303535
21.302677	0.107422	0.033557	58.253185	58.293461
21.333973	0.107422	0.043631	58.246464	58.283405
21.365271	0.104055	0.053704	58.243111	58.276684
21.396566	0.097349	0.060424	58.253185	58.263256
21.427862	0.087276	0.057057	58.280037	58.256538
21.459158	0.080556	0.050351	58.300182	58.266609
21.490454	0.073850	0.040278	58.306904	58.286755
21.521749	0.070482	0.033557	58.306904	58.300182
21.553045	0.067130	0.026852	58.293461	58.313606
21.584341	0.067130	0.026852	58.269962	58.320328
21.615637	0.067130	0.026852	58.256538	58.323681
21.646933	0.063777	0.026852	58.266609	58.327034
21.678228	0.063777	0.030205	58.283405	58.320328
21.709524	0.060424	0.030205	58.276684	58.323681
21.740820	0.053704	0.030205	58.266609	58.330402
21.772116	0.050351	0.030205	58.259903	58.333755
21.803411	0.050351	0.033557	58.266609	58.323681
21.834707	0.050351	0.036925	58.276684	58.313606
21.866005	0.053704	0.040278	58.280037	58.310257
21.897301	0.060424	0.046983	58.276684	58.316959
21.928596	0.067130	0.050351	58.280037	58.320328
21.959892	0.083923	0.060424	58.283405	58.327034
21.991188	0.104055	0.070482	58.280037	58.340462
22.022484	0.117481	0.077203	58.283405	58.337109
22.053780	0.120848	0.077203	58.296829	58.330402
22.085075	0.124201	0.070482	58.303535	58.323681
22.116371	0.130907	0.067130	58.300182	58.323681
22.147667	0.144348	0.067130	58.283405	58.327034
22.178963	0.161126	0.063777	58.256538	58.330402
22.210258	0.184625	0.063777	58.233036	58.330402
22.241554	0.204772	0.060424	58.233036	58.333755
22.272850	0.214845	0.060424	58.243111	58.330402
22.304146	0.214845	0.060424	58.246464	58.323681
22.335442	0.214845	0.063777	58.249832	58.316959
22.366739	0.214845	0.063777	58.249832	58.310257
22.398035	0.214845	0.067130	58.236404	58.303535
22.429331	0.221550	0.070482	58.226334	58.300182
22.460627	0.238329	0.070482	58.236404	58.306904
22.491922	0.261828	0.073850	58.263256	58.313606
22.523218	0.275269	0.077203	58.293461	58.310257
22.554514	0.275269	0.080556	58.310257	58.310257
22.585810	0.268549	0.083923	58.303535	58.306904
22.617105	0.258476	0.090629	58.290108	58.310257
22.648401	0.251770	0.097349	58.273331	58.310257
22.679697	0.248402	0.100702	58.273331	58.303535
22.710993	0.251770	0.104055	58.296829	58.296829
22.742289	0.248402	0.110775	58.320328	58.296829
22.773584	0.238329	0.117481	58.337109	58.300182
22.804880	0.228271	0.124201	58.350533	58.300182
22.836176	0.211477	0.127554	58.347179	58.296829
22.867474	0.198051	0.130907	58.327034	58.290108
22.898769	0.184625	0.137627	58.296829	58.283405
22.930065	0.171199	0.147700	58.280037	58.280037
22.961361	0.161126	0.157773	58.273331	58.276684
22.992657	0.157773	0.167847	58.276684	58.276684
23.023952	0.154406	0.177905	58.276684	58.280037
23.055248	0.144348	0.187978	58.273331	58.283405
23.086544	0.144348	0.198051	58.256538	58.276684
23.117840	0.144348	0.201404	58.239758	58.266609
23.149136	0.147700	0.208125	58.243111	58.259903
23.180431	0.147700	0.214845	58.259903	58.256538
23.211727	0.144348	0.224903	58.276684	58.259903
23.243023	0.140980	0.234976	58.296829	58.259903
23.274319	0.134274	0.245050	58.313606	58.259903
23.305614	0.130907	0.258476	58.316959	58.259903
23.336912	0.127554	0.268549	58.300182	58.259903
23.368208	0.127554	0.278622	58.280037	58.253185
23.399504	0.134274	0.288695	58.286755	58.249832
23.430799	0.134274	0.302121	58.306904	58.243111
23.462095	0.134274	0.312194	58.320328	58.236404
23.493391	0.137627	0.325620	58.320328	58.236404
23.524687	0.140980	0.339046	58.306904	58.236404
23.555983	0.144348	0.355825	58.293461	58.233036
23.587278	0.144348	0.372618	58.283405	58.226334
23.618574	0.140980	0.389397	58.276684	58.219612
23.649870	0.140980	0.406191	58.280037	58.206184
23.681166	0.144348	0.422969	58.280037	58.192760
23.712461	0.147700	0.443116	58.283405	58.175980
23.743757	0.154406	0.463247	58.290108	58.159187
23.775053	0.154406	0.486746	58.296829	58.149113
23.806349	0.157773	0.516966	58.296829	58.142410
23.837646	0.161126	0.550538	58.286755	58.135689
23.868942	0.167847	0.587463	58.276684	58.128983
23.900238	0.171199	0.634462	58.263256	58.125614
23.931534	0.174552	0.684813	58.249832	58.122261
23.962830	0.177905	0.745237	58.243111	58.118908
23.994125	0.184625	0.832513	58.246464	58.105484
24.025421	0.191346	0.916436	58.249832	58.092056
24.056717	0.198051	1.020506	58.256538	58.071911
24.088013	0.201404	1.144707	58.253185	58.048412
24.119308	0.208125	1.299128	58.246464	58.018192
24.150604	0.211477	1.490474	58.246464	57.977913
24.181900	0.218198	1.728818	58.236404	57.924194
24.213196	0.224903	2.034307	58.233036	57.850346
24.244492	0.238329	2.427071	58.233036	57.746292
24.275787	0.255123	2.927258	58.233036	57.601929
24.307083	0.265196	3.541574	58.222980	57.410583
24.338381	0.278622	4.280105	58.216259	57.168884
24.369677	0.295401	5.095840	58.212906	56.873470
24.400972	0.308827	5.928368	58.219612	56.557922
24.432268	0.322267	6.650120	58.222980	56.259155
24.463564	0.332326	7.136867	58.219612	56.037590
24.494860	0.339046	7.321507	58.212906	55.936890
24.526155	0.349119	7.200658	58.206184	55.957035
24.557451	0.359192	6.824672	58.199482	56.098015
24.588747	0.379324	6.247282	58.186039	56.322933
24.620043	0.396118	5.528897	58.175980	56.608276
24.651339	0.416249	4.740015	58.179333	56.913765
24.682634	0.439748	3.954485	58.186039	57.209179
24.713930	0.459895	3.242805	58.182686	57.471024
24.745226	0.480041	2.651989	58.169262	57.679146
24.776522	0.503540	2.192080	58.159187	57.826847
24.807819	0.527039	1.853034	58.152481	57.924194
24.839115	0.550538	1.607969	58.142410	57.991341
24.870411	0.580743	1.419976	58.128983	58.045059
24.901707	0.617668	1.275629	58.112190	58.078617
24.933002	0.661314	1.154780	58.102116	58.102116
24.964298	0.711665	1.054078	58.095409	58.122261
24.995594	0.765383	0.973508	58.081985	58.142410
25.026890	0.825807	0.899658	58.071911	58.159187
25.058186	0.896305	0.835881	58.055119	58.175980
25.089481	0.983581	0.778809	58.031620	58.186039
25.120777	1.084283	0.728458	58.004768	58.189407
25.152073	1.208499	0.681460	57.981266	58.192760
25.183369	1.362920	0.641167	57.964489	58.199482
25.214664	1.554266	0.600889	57.940990	58.209538
25.245960	1.802683	0.567317	57.907417	58.219612
25.277256	2.148449	0.537112	57.853714	58.233036
25.308554	2.651989	0.510246	57.799995	58.243111
25.339849	3.360301	0.483394	57.756348	58.253185
25.371145	4.259959	0.463247	57.702644	58.256538
25.402441	5.246907	0.439748	57.632149	58.259903
25.433737	6.183505	0.419617	57.544872	58.256538
25.465033	6.958961	0.396118	57.454227	58.256538
25.496328	7.475927	0.375971	57.377026	58.256538
25.527624	7.700846	0.355825	57.323307	58.259903
25.558920	7.616922	0.335693	57.306526	58.259903
25.590216	7.247657	0.318900	57.323307	58.259903
25.621511	6.640047	0.302121	57.363598	58.259903
25.652807	5.871296	0.285327	57.427376	58.259903
25.684103	5.045488	0.271901	57.507946	58.259903
25.715399	4.243180	0.258476	57.598576	58.266609
25.746695	3.531501	0.245050	57.689220	58.273331
25.777990	2.937332	0.231624	57.773144	58.276684
25.809288	2.457276	0.224903	57.846992	58.280037
25.840584	2.081305	0.214845	57.900711	58.286755
25.871880	1.792610	0.208125	57.951061	58.290108
25.903175	1.567692	0.201404	57.998062	58.293461
25.934471	1.393124	0.194699	58.034985	58.293461
25.965767	1.252130	0.184625	58.058487	58.296829
25.997063	1.138002	0.177905	58.085339	58.296829
26.028358	1.044005	0.167847	58.115559	58.293461
26.059654	0.963435	0.161126	58.132336	58.290108
26.090950	0.892937	0.154406	58.149113	58.290108
26.122246	0.832513	0.144348	58.159187	58.286755
26.153542	0.775442	0.137627	58.162540	58.283405
26.184837	0.725091	0.130907	58.162540	58.283405
26.216133	0.681460	0.124201	58.179333	58.280037
26.247429	0.641167	0.117481	58.196114	58.276684
26.278725	0.604242	0.114128	58.212906	58.276684
26.310022	0.570670	0.110775	58.229683	58.276684
26.341318	0.533745	0.107422	58.243111	58.280037
26.372614	0.496820	0.104055	58.253185	58.286755
26.403910	0.459895	0.100702	58.249832	58.293461
26.435205	0.433043	0.097349	58.243111	58.303535
26.466501	0.409544	0.093982	58.243111	58.310257
26.497797	0.389397	0.093982	58.246464	58.313606
26.529093	0.369251	0.093982	58.246464	58.320328
26.560389	0.352472	0.090629	58.249832	58.323681
26.591684	0.335693	0.087276	58.246464	58.320328
26.622980	0.318900	0.083923	58.239758	58.313606
26.654276	0.308827	0.080556	58.236404	58.306904
26.685572	0.302121	0.077203	58.243111	58.296829
26.716867	0.292048	0.073850	58.253185	58.286755
26.748163	0.281975	0.070482	58.266609	58.280037
26.779461	0.268549	0.067130	58.273331	58.280037
26.810757	0.255123	0.063777	58.276684	58.283405
26.842052	0.241697	0.060424	58.273331	58.290108
26.873348	0.231624	0.057057	58.269962	58.290108
26.904644	0.221550	0.053704	58.273331	58.293461
26.935940	0.211477	0.050351	58.280037	58.296829
26.967236	0.201404	0.046983	58.286755	58.303535
26.998531	0.191346	0.043631	58.286755	58.310257
27.029827	0.181273	0.043631	58.286755	58.313606
