20.958424	0.429690	0.439748	-43.647095	-43.791443
20.989719	0.426322	0.436395	-43.650463	-43.798164
21.021015	0.419617	0.429690	-43.657169	-43.808235
21.052311	0.419617	0.426322	-43.657169	-43.811588
21.083607	0.426322	0.429690	-43.650463	-43.808235
21.114902	0.433043	0.429690	-43.647095	-43.808235
21.146198	0.426322	0.422969	-43.653816	-43.818310
21.177494	0.419617	0.416249	-43.660522	-43.831738
21.208790	0.419617	0.416249	-43.657169	-43.838440
21.240086	0.426322	0.412896	-43.653816	-43.838440
21.271381	0.426322	0.402823	-43.657169	-43.841808
21.302677	0.419617	0.399470	-43.667240	-43.848515
21.333973	0.412896	0.396118	-43.677315	-43.848515
21.365271	0.416249	0.396118	-43.677315	-43.845161
21.396566	0.419617	0.396118	-43.673962	-43.845161
21.427862	0.419617	0.389397	-43.680668	-43.851868
21.459158	0.416249	0.382692	-43.687389	-43.861942
21.490454	0.416249	0.382692	-43.687389	-43.861942
21.521749	0.416249	0.382692	-43.687389	-43.861942
21.553045	0.416249	0.382692	-43.694096	-43.861942
21.584341	0.409544	0.382692	-43.697460	-43.861942
21.615637	0.409544	0.386044	-43.697460	-43.858589
21.646933	0.412896	0.382692	-43.694096	-43.861942
21.678228	0.412896	0.375971	-43.694096	-43.872013
21.709524	0.409544	0.369251	-43.697460	-43.885441
21.740820	0.402823	0.365898	-43.707520	-43.895512
21.772116	0.396118	0.365898	-43.710888	-43.908939
21.803411	0.389397	0.362545	-43.710888	-43.922363
21.834707	0.386044	0.352472	-43.714241	-43.935791
21.866005	0.379324	0.345752	-43.717594	-43.945866
21.897301	0.375971	0.342399	-43.720947	-43.949230
21.928596	0.372618	0.335693	-43.724312	-43.952583
21.959892	0.372618	0.322267	-43.731018	-43.966011
21.991188	0.369251	0.305474	-43.731018	-43.976082
22.022484	0.369251	0.288695	-43.731018	-43.979435
22.053780	0.369251	0.271901	-43.731018	-43.979435
22.085075	0.369251	0.255123	-43.734386	-43.972733
22.116371	0.369251	0.245050	-43.741093	-43.959290
22.147667	0.369251	0.245050	-43.741093	-43.945866
22.178963	0.372618	0.248402	-43.744446	-43.952583
22.210258	0.372618	0.245050	-43.751163	-43.972733
22.241554	0.369251	0.245050	-43.757885	-43.986156
22.272850	0.369251	0.241697	-43.764591	-44.002934
22.304146	0.369251	0.245050	-43.767944	-44.016361
22.335442	0.372618	0.255123	-43.771313	-44.029789
