22.510115	0.006706	0.023484	0.023484	0.060424
22.549194	0.006706	0.026852	0.026852	0.057057
22.588276	0.006706	0.026852	0.030205	0.053704
22.627357	0.010058	0.030205	0.030205	0.053704
22.666439	0.010058	0.033557	0.030205	0.057057
22.705521	0.010058	0.033557	0.030205	0.057057
22.744602	0.013426	0.036925	0.026852	0.053704
22.783682	0.013426	0.040278	0.030205	0.050351
22.822763	0.013426	0.043631	0.033557	0.050351
22.861845	0.016779	0.046983	0.033557	0.050351
22.900927	0.016779	0.050351	0.026852	0.050351
22.940008	0.016779	0.053704	0.023484	0.050351
22.979090	0.020131	0.057057	0.023484	0.050351
23.018169	0.020131	0.063777	0.023484	0.046983
23.057251	0.023484	0.067130	0.023484	0.050351
23.096333	0.023484	0.070482	0.020131	0.053704
23.135414	0.023484	0.073850	0.020131	0.057057
23.174496	0.026852	0.080556	0.016779	0.053704
23.213577	0.026852	0.083923	0.016779	0.046983
23.252657	0.030205	0.087276	0.020131	0.043631
23.291739	0.033557	0.093982	0.023484	0.043631
23.330820	0.033557	0.097349	0.023484	0.043631
23.369902	0.036925	0.104055	0.026852	0.040278
23.408983	0.040278	0.107422	0.023484	0.033557
23.448065	0.040278	0.114128	0.023484	0.026852
23.487144	0.043631	0.117481	0.023484	0.023484
23.526226	0.046983	0.127554	0.026852	0.026852
23.565308	0.050351	0.134274	0.026852	0.030205
23.604389	0.050351	0.140980	0.026852	0.026852
23.643471	0.053704	0.147700	0.020131	0.023484
23.682550	0.057057	0.154406	0.020131	0.016779
23.721632	0.057057	0.161126	0.016779	0.013426
23.760714	0.060424	0.167847	0.016779	0.013426
23.799795	0.063777	0.177905	0.016779	0.013426
23.838877	0.063777	0.184625	0.016779	0.013426
23.877958	0.067130	0.194699	0.013426	0.010058
23.917038	0.070482	0.204772	0.010058	0.006706
23.956120	0.073850	0.214845	0.010058	0.003353
23.995201	0.077203	0.224903	0.010058	0.000000
24.034283	0.080556	0.238329	0.010058	0.003353
24.073364	0.083923	0.248402	0.010058	0.003353
24.112446	0.087276	0.261828	0.006706	0.000000
24.151525	0.090629	0.275269	0.006706	-0.003368
24.190607	0.093982	0.288695	0.006706	-0.003368
24.229689	0.100702	0.305474	0.006706	0.000000
24.268770	0.104055	0.318900	0.006706	-0.003368
24.307852	0.107422	0.335693	0.006706	-0.010073
24.346933	0.114128	0.355825	0.006706	-0.023499
24.386013	0.117481	0.372618	0.003353	-0.033572
24.425095	0.124201	0.392750	0.003353	-0.040293
24.464176	0.127554	0.416249	0.003353	-0.046998
24.503258	0.134274	0.436395	0.003353	-0.060439
24.542339	0.137627	0.459895	0.000000	-0.073865
24.581421	0.144348	0.486746	-0.003368	-0.083938
24.620501	0.151053	0.516966	-0.006720	-0.097364
24.659582	0.157773	0.557244	-0.006720	-0.110790
24.698664	0.164479	0.597537	-0.006720	-0.114143
24.737745	0.174552	0.647888	-0.006720	-0.117496
24.776827	0.181273	0.708312	-0.010073	-0.124216
24.815907	0.187978	0.782162	-0.020146	-0.134289
24.854988	0.194699	0.872806	-0.026867	-0.144362
24.894070	0.204772	0.980228	-0.033572	-0.157788
24.933151	0.211477	1.117855	-0.036940	-0.181288
24.972233	0.221550	1.289070	-0.036940	-0.214845
25.011314	0.231624	1.503915	-0.040293	-0.261843
25.050394	0.245050	1.789242	-0.043646	-0.328988
25.089476	0.255123	2.155155	-0.043646	-0.429690
25.128557	0.265196	2.635196	-0.043646	-0.563979
25.167639	0.278622	3.242805	-0.040293	-0.758678
25.206720	0.292048	3.991410	-0.040293	-1.017168
25.245802	0.305474	4.860863	-0.040293	-1.339436
25.284882	0.322267	5.777314	-0.043646	-1.705334
25.323963	0.335693	6.606474	-0.043646	-2.064526
25.363045	0.359192	7.180512	-0.043646	-2.343163
25.402126	0.375971	7.351711	-0.043646	-2.457291
25.441208	0.396118	7.086515	-0.050366	-2.383441
25.480289	0.416249	6.458774	-0.060439	-2.141744
25.519369	0.436395	5.599394	-0.070497	-1.789257
25.558451	0.459895	4.639297	-0.080571	-1.386434
25.597532	0.483394	3.709421	-0.090644	-0.997022
25.636614	0.506893	2.917185	-0.104070	-0.674754
25.675695	0.537112	2.309576	-0.120863	-0.439763
25.714777	0.567317	1.883239	-0.134289	-0.292063
25.753857	0.600889	1.591191	-0.147715	-0.204787
25.792938	0.644535	1.376346	-0.154421	-0.147715
25.832020	0.694886	1.215205	-0.161141	-0.104070
25.871101	0.751957	1.084283	-0.171214	-0.070497
25.910183	0.822440	0.980228	-0.181288	-0.046998
25.949263	0.903010	0.889584	-0.191361	-0.030220
25.988344	1.000360	0.815734	-0.204787	-0.020146
