20.958424	-0.043646	0.033557	48.115192	48.105122
20.989719	0.026852	0.023484	48.088326	48.138695
21.021015	0.104055	-0.010073	48.051403	48.172249
21.052311	0.134274	-0.020146	48.001053	48.175617
21.083607	0.130907	0.003353	47.964127	48.165546
21.114902	0.114128	0.030205	47.957405	48.148750
21.146198	0.080556	0.053704	47.984272	48.118546
21.177494	0.033557	0.060424	48.031269	48.068195
21.208790	-0.010073	0.036925	48.081623	48.014477
21.240086	-0.030220	0.000000	48.125267	47.980904
21.271381	-0.036940	-0.016794	48.172249	47.980904
21.302677	-0.033572	-0.033572	48.225967	48.007771
21.333973	-0.036940	-0.067145	48.269615	48.054771
21.365271	-0.050366	-0.073865	48.269615	48.111828
21.396566	-0.053719	-0.060439	48.239395	48.135326
21.427862	-0.053719	-0.063792	48.215897	48.118546
21.459158	-0.036940	-0.073865	48.199116	48.084976
21.490454	0.000000	-0.050366	48.158825	48.074902
21.521749	0.030205	0.006706	48.125267	48.091694
21.553045	0.060424	0.080556	48.121899	48.105122
21.584341	0.080556	0.117481	48.148750	48.105122
21.615637	0.073850	0.104055	48.182323	48.105122
21.646933	0.033557	0.090629	48.205822	48.088326
21.678228	-0.006720	0.093982	48.225967	48.058121
21.709524	-0.016794	0.087276	48.225967	48.044697
21.740820	-0.010073	0.087276	48.199116	48.051403
21.772116	0.006706	0.110775	48.172249	48.061474
21.803411	0.016779	0.120848	48.168900	48.071548
21.834707	0.033557	0.100702	48.178970	48.074902
21.866005	0.046983	0.063777	48.192398	48.064827
21.897301	0.040278	0.040278	48.189045	48.048050
21.928596	0.026852	0.063777	48.189045	48.051403
21.959892	0.013426	0.107422	48.205822	48.064827
21.991188	0.003353	0.171199	48.222618	48.091694
22.022484	0.003353	0.234976	48.209190	48.125267
22.053780	-0.010073	0.248402	48.182323	48.162193
22.085075	-0.016794	0.191346	48.178970	48.178970
22.116371	-0.003368	0.090629	48.185692	48.185692
22.147667	0.023484	0.026852	48.165546	48.192398
22.178963	0.053704	0.020131	48.131973	48.175617
22.210258	0.063777	0.036925	48.108475	48.138695
22.241554	0.050351	0.057057	48.111828	48.101768
22.272850	0.026852	0.114128	48.138695	48.071548
22.304146	0.013426	0.191346	48.168900	48.041328
22.335442	0.020131	0.245050	48.182323	47.997700
