21.940655	-0.010073	-0.020146	0.000000	0.000000
21.979643	-0.010073	-0.020146	0.010014	0.000000
22.018633	-0.010073	-0.020146	0.010014	0.000000
22.057623	-0.010073	-0.030220	0.010014	0.000000
22.096613	0.000000	-0.030220	0.010014	0.010014
22.135603	0.000000	-0.030220	0.010014	0.010014
22.174593	0.000000	-0.040293	0.010014	0.020087
22.213581	0.000000	-0.040293	0.010014	0.010014
22.252571	0.000000	-0.050366	0.010014	0.010014
22.291561	-0.010073	-0.050366	0.000000	0.000000
22.330551	-0.010073	-0.050366	0.000000	0.000000
22.369541	-0.010073	-0.050366	0.000000	0.010014
22.408531	-0.010073	-0.050366	0.000000	0.010014
22.447521	-0.010073	-0.050366	0.010014	0.010014
22.486509	-0.010073	-0.050366	0.010014	0.010014
22.525499	-0.020146	-0.050366	0.010014	0.010014
22.564489	-0.020146	-0.050366	0.000000	0.010014
22.603479	-0.010073	-0.060439	0.000000	0.010014
22.642469	-0.010073	-0.070512	-0.010073	0.010014
22.681459	-0.010073	-0.070512	0.000000	0.010014
22.720448	-0.010073	-0.080585	0.000000	0.020087
22.759438	-0.010073	-0.080585	-0.010073	0.030160
22.798428	-0.010073	-0.090659	-0.010073	0.030160
22.837418	-0.020146	-0.100732	0.000000	0.030160
22.876408	-0.020146	-0.110805	0.000000	0.030160
22.915398	-0.020146	-0.110805	-0.010073	0.030160
22.954386	-0.030220	-0.110805	-0.010073	0.030160
22.993376	-0.030220	-0.110805	-0.010073	0.030160
23.032366	-0.040293	-0.120878	0.000000	0.030160
23.071356	-0.040293	-0.120878	0.000000	0.040233
23.110346	-0.030220	-0.120878	-0.010073	0.040233
23.149336	-0.030220	-0.130951	-0.010073	0.040233
23.188324	-0.030220	-0.130951	-0.010073	0.040233
23.227314	-0.030220	-0.141025	-0.010073	0.050306
23.266304	-0.040293	-0.141025	-0.010073	0.050306
23.305294	-0.040293	-0.151098	-0.010073	0.060380
23.344284	-0.040293	-0.161171	0.000000	0.050306
23.383274	-0.050366	-0.171244	0.010014	0.050306
23.422262	-0.050366	-0.171244	0.020087	0.050306
23.461252	-0.060439	-0.181317	0.010014	0.060380
23.500242	-0.060439	-0.181317	0.010014	0.070453
23.539232	-0.070512	-0.191391	0.010014	0.070453
23.578222	-0.070512	-0.201464	0.020087	0.070453
23.617212	-0.070512	-0.211537	0.020087	0.080526
23.656202	-0.070512	-0.221610	0.010014	0.080526
23.695190	-0.070512	-0.231683	0.010014	0.090599
23.734180	-0.070512	-0.241756	0.020087	0.100672
23.773170	-0.060439	-0.261843	0.030160	0.110745
23.812160	-0.060439	-0.271916	0.030160	0.120819
23.851151	-0.070512	-0.281990	0.030160	0.130892
23.890141	-0.070512	-0.302136	0.030160	0.130892
23.929129	-0.070512	-0.322282	0.030160	0.140965
23.968119	-0.080585	-0.352502	0.030160	0.151038
24.007109	-0.080585	-0.382721	0.030160	0.171185
24.046099	-0.090659	-0.412941	0.020087	0.181258
24.085089	-0.090659	-0.443161	0.030160	0.201404
24.124079	-0.090659	-0.493526	0.030160	0.221550
24.163067	-0.090659	-0.553906	0.040233	0.241697
24.202057	-0.090659	-0.614345	0.040233	0.271857
24.241047	-0.100732	-0.694931	0.040233	0.312150
24.280037	-0.100732	-0.785530	0.040233	0.362515
24.319027	-0.110805	-0.906408	0.050306	0.422955
24.358017	-0.110805	-1.047373	0.050306	0.503540
24.397005	-0.120878	-1.218617	0.060380	0.614285
24.435995	-0.130951	-1.420021	0.060380	0.745237
24.474985	-0.141025	-1.661718	0.060380	0.906348
24.513975	-0.141025	-1.933634	0.060380	1.097679
24.552965	-0.151098	-2.215624	0.060380	1.299083
24.591955	-0.161171	-2.497613	0.060380	1.510620
24.630943	-0.181317	-2.789676	0.060380	1.712024
24.669933	-0.191391	-3.041446	0.060380	1.893282
24.708923	-0.191391	-3.252923	0.070453	2.024233
24.747913	-0.191391	-3.383815	0.080526	2.104759
24.786903	-0.201464	-3.464401	0.080526	2.134979
24.825893	-0.211537	-3.504694	0.090599	2.124906
24.864883	-0.221610	-3.504694	0.090599	2.094686
24.903872	-0.231683	-3.464401	0.100672	2.034307
24.942862	-0.241756	-3.373742	0.110745	1.953721
24.981852	-0.251830	-3.212631	0.110745	1.832843
25.020842	-0.261843	-2.970934	0.110745	1.651585
25.059832	-0.271916	-2.537906	0.110745	1.369596
25.098822	-0.292063	-2.104819	0.120819	1.097679
25.137810	-0.312209	-1.621425	0.140965	0.795543
25.176800	-0.332355	-1.148105	0.161111	0.503540
25.215790	-0.352502	-0.765443	0.171185	0.261784
25.254780	-0.372648	-0.503600	0.171185	0.120819
25.293770	-0.412941	-0.372648	0.181258	0.060380
25.332760	-0.443161	-0.312209	0.191331	0.060380
