21.940655	-0.030220	-0.050366	-0.010073	0.000000
21.979643	-0.030220	-0.050366	-0.020146	0.000000
22.018633	-0.030220	-0.050366	-0.020146	0.010014
22.057623	-0.030220	-0.050366	-0.020146	0.010014
22.096613	-0.030220	-0.050366	-0.010073	0.010014
22.135603	-0.020146	-0.050366	-0.010073	0.000000
22.174593	-0.020146	-0.050366	-0.010073	0.000000
22.213581	-0.020146	-0.050366	-0.010073	0.000000
22.252571	-0.020146	-0.050366	0.000000	0.000000
22.291561	-0.020146	-0.050366	0.000000	0.010014
22.330551	-0.020146	-0.060439	0.000000	0.010014
22.369541	-0.030220	-0.060439	0.000000	0.010014
22.408531	-0.030220	-0.060439	0.000000	0.010014
22.447521	-0.030220	-0.070512	0.010014	0.010014
22.486509	-0.030220	-0.070512	0.010014	0.000000
22.525499	-0.030220	-0.070512	0.010014	0.000000
22.564489	-0.040293	-0.070512	0.000000	0.000000
22.603479	-0.040293	-0.070512	-0.010073	0.000000
22.642469	-0.040293	-0.070512	-0.010073	0.010014
22.681459	-0.040293	-0.070512	-0.010073	0.010014
22.720448	-0.040293	-0.070512	-0.010073	0.020087
22.759438	-0.050366	-0.080585	-0.010073	0.020087
22.798428	-0.050366	-0.090659	-0.010073	0.030160
22.837418	-0.050366	-0.090659	0.000000	0.030160
22.876408	-0.040293	-0.100732	0.000000	0.020087
22.915398	-0.040293	-0.100732	0.000000	0.020087
22.954386	-0.040293	-0.100732	-0.010073	0.020087
22.993376	-0.040293	-0.100732	-0.010073	0.030160
23.032366	-0.050366	-0.110805	-0.010073	0.030160
23.071356	-0.050366	-0.110805	-0.010073	0.030160
23.110346	-0.040293	-0.110805	0.000000	0.030160
23.149336	-0.040293	-0.120878	0.020087	0.030160
23.188324	-0.040293	-0.120878	0.030160	0.030160
23.227314	-0.040293	-0.120878	0.020087	0.040233
23.266304	-0.040293	-0.120878	0.010014	0.040233
23.305294	-0.040293	-0.120878	0.000000	0.050306
23.344284	-0.050366	-0.120878	-0.010073	0.050306
23.383274	-0.050366	-0.120878	-0.010073	0.050306
23.422262	-0.060439	-0.141025	0.000000	0.060380
23.461252	-0.070512	-0.151098	0.000000	0.060380
23.500242	-0.070512	-0.161171	0.010014	0.050306
23.539232	-0.070512	-0.171244	0.010014	0.050306
23.578222	-0.070512	-0.181317	0.010014	0.050306
23.617212	-0.070512	-0.181317	0.010014	0.060380
23.656202	-0.070512	-0.181317	0.010014	0.070453
23.695190	-0.070512	-0.191391	0.000000	0.080526
23.734180	-0.080585	-0.201464	0.000000	0.080526
23.773170	-0.080585	-0.221610	0.000000	0.090599
23.812160	-0.090659	-0.231683	0.010014	0.090599
23.851151	-0.090659	-0.251830	0.010014	0.090599
23.890141	-0.090659	-0.261843	0.020087	0.090599
23.929129	-0.090659	-0.271916	0.020087	0.100672
23.968119	-0.100732	-0.292063	0.010014	0.100672
24.007109	-0.110805	-0.302136	0.010014	0.120819
24.046099	-0.110805	-0.322282	0.010014	0.130892
24.085089	-0.100732	-0.342429	0.010014	0.151038
24.124079	-0.100732	-0.362575	0.020087	0.161111
24.163067	-0.110805	-0.392795	0.020087	0.171185
24.202057	-0.120878	-0.433087	0.030160	0.191331
24.241047	-0.130951	-0.473380	0.030160	0.211477
24.280037	-0.141025	-0.523686	0.030160	0.231624
24.319027	-0.141025	-0.594199	0.030160	0.271857
24.358017	-0.151098	-0.664711	0.040233	0.312150
24.397005	-0.151098	-0.755370	0.040233	0.362515
24.435995	-0.151098	-0.886261	0.050306	0.433028
24.474985	-0.161171	-1.027286	0.050306	0.513613
24.513975	-0.161171	-1.198471	0.060380	0.614285
24.552965	-0.171244	-1.399875	0.060380	0.745237
24.591955	-0.171244	-1.621425	0.070453	0.896275
24.630943	-0.181317	-1.853049	0.070453	1.077533
24.669933	-0.181317	-2.094746	0.060380	1.258850
24.708923	-0.191391	-2.336442	0.060380	1.450181
24.747913	-0.201464	-2.558053	0.060380	1.611292
24.786903	-0.211537	-2.739310	0.060380	1.732171
24.825893	-0.211537	-2.880275	0.070453	1.802683
24.864883	-0.221610	-2.960861	0.080526	1.822770
24.903872	-0.231683	-2.991080	0.090599	1.822770
24.942862	-0.241756	-3.011227	0.090599	1.802683
24.981852	-0.261843	-2.991080	0.090599	1.752317
25.020842	-0.281990	-2.930641	0.090599	1.681805
25.059832	-0.292063	-2.809823	0.100672	1.591146
25.098822	-0.312209	-2.618432	0.110745	1.450181
25.137810	-0.332355	-2.346516	0.130892	1.278996
25.176800	-0.342429	-1.994073	0.140965	1.057386
25.215790	-0.372648	-1.591206	0.151038	0.805616
25.254780	-0.402868	-1.168251	0.171185	0.543773
25.293770	-0.443161	-0.795603	0.181258	0.312150
25.332760	-0.493526	-0.513673	0.201404	0.161111
25.371748	-0.543833	-0.352502	0.221550	0.080526
25.410738	-0.614345	-0.281990	0.251770	0.060380
25.449728	-0.705004	-0.251830	0.281930	0.060380
25.488718	-0.805676	-0.241756	0.322223	0.070453
25.527708	-0.936627	-0.231683	0.382662	0.080526
25.566698	-1.097739	-0.231683	0.453174	0.080526
25.605686	-1.309216	-0.231683	0.523627	0.070453
25.644676	-1.550913	-0.241756	0.604212	0.080526
25.683666	-1.842976	-0.241756	0.704944	0.080526
25.722656	-2.145112	-0.241756	0.805616	0.080526
25.761646	-2.437174	-0.241756	0.896275	0.080526
25.800636	-2.699018	-0.231683	0.997007	0.080526
25.839624	-2.910495	-0.221610	1.077533	0.080526
25.878614	-3.071666	-0.221610	1.137972	0.080526
25.917604	-3.202558	-0.211537	1.178265	0.080526
25.956594	-3.293216	-0.211537	1.188338	0.070453
25.995584	-3.353596	-0.201464	1.168191	0.070453
26.034575	-3.383815	-0.191391	1.137972	0.080526
26.073565	-3.383815	-0.181317	1.077533	0.080526
26.112553	-3.323436	-0.171244	1.007080	0.070453
26.151543	-3.172338	-0.161171	0.916421	0.060380
26.190533	-2.890348	-0.151098	0.805616	0.060380
26.229523	-2.477467	-0.151098	0.704944	0.050306
26.268513	-1.984000	-0.141025	0.614285	0.050306
26.307503	-1.500607	-0.130951	0.513613	0.040233
26.346491	-1.087666	-0.130951	0.412881	0.040233
26.385481	-0.775456	-0.130951	0.322223	0.040233
26.424471	-0.553906	-0.120878	0.261784	0.040233
26.463461	-0.412941	-0.120878	0.211477	0.030160
26.502451	-0.322282	-0.120878	0.171185	0.030160
26.541441	-0.271916	-0.120878	0.140965	0.030160
26.580429	-0.241756	-0.110805	0.130892	0.020087
26.619419	-0.221610	-0.110805	0.120819	0.020087
26.658409	-0.211537	-0.100732	0.120819	0.030160
26.697399	-0.211537	-0.100732	0.110745	0.030160
26.736389	-0.221610	-0.090659	0.090599	0.020087
26.775379	-0.231683	-0.090659	0.080526	0.020087
26.814367	-0.241756	-0.090659	0.080526	0.020087
26.853357	-0.241756	-0.080585	0.080526	0.020087
26.892347	-0.231683	-0.080585	0.080526	0.020087
26.931337	-0.221610	-0.080585	0.070453	0.010014
26.970327	-0.211537	-0.080585	0.070453	0.010014
27.009317	-0.201464	-0.070512	0.060380	0.000000
27.048306	-0.201464	-0.060439	0.060380	0.010014
27.087296	-0.201464	-0.050366	0.050306	0.010014
27.126286	-0.191391	-0.050366	0.050306	0.020087
27.165276	-0.181317	-0.050366	0.050306	0.020087
27.204266	-0.171244	-0.050366	0.060380	0.020087
27.243256	-0.161171	-0.050366	0.070453	0.010014
27.282246	-0.161171	-0.050366	0.060380	0.010014
27.321234	-0.151098	-0.050366	0.050306	0.000000
27.360224	-0.151098	-0.050366	0.050306	-0.010073
27.399214	-0.141025	-0.050366	0.050306	-0.020146
27.438204	-0.141025	-0.050366	0.050306	-0.010073
27.477194	-0.130951	-0.040293	0.040233	0.000000
27.516184	-0.130951	-0.040293	0.040233	0.000000
27.555172	-0.120878	-0.040293	0.050306	-0.010073
27.594162	-0.110805	-0.050366	0.040233	0.000000
27.633152	-0.100732	-0.050366	0.030160	0.000000
27.672142	-0.090659	-0.040293	0.020087	0.010014
27.711132	-0.090659	-0.040293	0.010014	0.000000
27.750122	-0.080585	-0.040293	0.020087	0.000000
27.789110	-0.080585	-0.030220	0.010014	0.000000
27.828100	-0.080585	-0.030220	0.010014	0.000000
27.867090	-0.080585	-0.030220	0.000000	0.000000
27.906080	-0.080585	-0.030220	0.010014	-0.010073
27.945070	-0.080585	-0.030220	0.010014	-0.010073
27.984060	-0.080585	-0.030220	0.010014	-0.010073
28.023048	-0.080585	-0.020146	0.000000	0.000000
28.062038	-0.080585	-0.020146	0.000000	0.000000
28.101028	-0.080585	-0.010073	-0.010073	0.000000
28.140018	-0.070512	-0.010073	-0.010073	0.000000
28.179008	-0.070512	-0.010073	0.000000	0.010014
