21.940655	0.000000	-0.020146	-0.010073	0.020087
21.979643	0.000000	-0.030220	-0.010073	0.010014
22.018633	0.000000	-0.030220	-0.010073	0.010014
22.057623	0.000000	-0.040293	-0.010073	0.020087
22.096613	0.010014	-0.040293	-0.010073	0.020087
22.135603	0.010014	-0.040293	-0.010073	0.020087
22.174593	0.010014	-0.040293	0.000000	0.020087
22.213581	0.010014	-0.040293	0.010014	0.010014
22.252571	0.010014	-0.040293	0.010014	0.010014
22.291561	0.000000	-0.040293	0.000000	0.020087
22.330551	0.000000	-0.050366	0.000000	0.020087
22.369541	0.000000	-0.050366	-0.010073	0.020087
22.408531	-0.010073	-0.050366	-0.020146	0.020087
22.447521	-0.010073	-0.060439	-0.020146	0.020087
22.486509	-0.010073	-0.060439	-0.020146	0.030160
22.525499	-0.010073	-0.060439	-0.020146	0.040233
22.564489	-0.010073	-0.060439	-0.010073	0.030160
22.603479	-0.010073	-0.070512	0.000000	0.030160
22.642469	-0.010073	-0.070512	0.000000	0.030160
22.681459	-0.010073	-0.070512	-0.010073	0.030160
22.720448	-0.010073	-0.070512	-0.010073	0.030160
22.759438	-0.020146	-0.080585	-0.010073	0.030160
22.798428	-0.020146	-0.080585	0.000000	0.030160
22.837418	-0.020146	-0.080585	0.000000	0.040233
22.876408	-0.020146	-0.090659	0.000000	0.040233
22.915398	-0.030220	-0.100732	0.000000	0.040233
22.954386	-0.030220	-0.110805	0.000000	0.040233
22.993376	-0.040293	-0.120878	0.000000	0.040233
23.032366	-0.040293	-0.120878	0.000000	0.050306
23.071356	-0.040293	-0.120878	0.000000	0.050306
23.110346	-0.040293	-0.130951	0.000000	0.050306
23.149336	-0.040293	-0.141025	0.000000	0.050306
23.188324	-0.040293	-0.141025	0.010014	0.060380
23.227314	-0.040293	-0.141025	0.030160	0.070453
23.266304	-0.040293	-0.151098	0.030160	0.070453
23.305294	-0.040293	-0.151098	0.030160	0.070453
23.344284	-0.050366	-0.161171	0.030160	0.060380
23.383274	-0.050366	-0.171244	0.020087	0.060380
23.422262	-0.060439	-0.181317	0.010014	0.070453
23.461252	-0.060439	-0.191391	0.000000	0.070453
23.500242	-0.070512	-0.201464	0.000000	0.070453
23.539232	-0.080585	-0.211537	0.010014	0.080526
23.578222	-0.080585	-0.221610	0.020087	0.090599
23.617212	-0.080585	-0.231683	0.020087	0.110745
23.656202	-0.080585	-0.251830	0.020087	0.110745
23.695190	-0.090659	-0.261843	0.020087	0.110745
23.734180	-0.090659	-0.271916	0.020087	0.120819
23.773170	-0.090659	-0.281990	0.020087	0.130892
23.812160	-0.090659	-0.292063	0.030160	0.130892
23.851151	-0.090659	-0.302136	0.030160	0.140965
23.890141	-0.090659	-0.332355	0.030160	0.140965
23.929129	-0.100732	-0.352502	0.030160	0.161111
23.968119	-0.100732	-0.382721	0.050306	0.181258
24.007109	-0.100732	-0.412941	0.060380	0.201404
24.046099	-0.100732	-0.453234	0.050306	0.211477
24.085089	-0.110805	-0.483453	0.050306	0.221550
24.124079	-0.120878	-0.523686	0.040233	0.241697
24.163067	-0.130951	-0.574052	0.040233	0.271857
24.202057	-0.141025	-0.624418	0.050306	0.292003
24.241047	-0.151098	-0.684857	0.060380	0.322223
24.280037	-0.161171	-0.765443	0.060380	0.362515
24.319027	-0.161171	-0.896335	0.070453	0.422955
24.358017	-0.161171	-1.017213	0.070453	0.483394
24.397005	-0.171244	-1.178324	0.070453	0.573993
24.435995	-0.181317	-1.369655	0.060380	0.684798
24.474985	-0.191391	-1.591206	0.050306	0.825763
24.513975	-0.201464	-1.873195	0.060380	0.997007
24.552965	-0.201464	-2.185404	0.080526	1.208484
24.591955	-0.201464	-2.537906	0.090599	1.440108
24.630943	-0.201464	-2.910495	0.090599	1.701951
24.669933	-0.221610	-3.293216	0.090599	1.973867
24.708923	-0.231683	-3.655732	0.090599	2.235711
24.747913	-0.241756	-3.988087	0.100672	2.477407
24.786903	-0.251830	-4.249930	0.100672	2.658665
24.825893	-0.271916	-4.431188	0.100672	2.759397
24.864883	-0.281990	-4.562140	0.110745	2.799690
24.903872	-0.302136	-4.632652	0.120819	2.809763
24.942862	-0.322282	-4.662812	0.140965	2.779543
24.981852	-0.342429	-4.602432	0.151038	2.678812
25.020842	-0.362575	-4.461408	0.161111	2.547920
25.059832	-0.382721	-4.199564	0.181258	2.346456
25.098822	-0.402868	-3.806829	0.191331	2.074540
25.137810	-0.433087	-3.273070	0.191331	1.732171
25.176800	-0.473380	-2.628505	0.201404	1.339376
25.215790	-0.503600	-1.953781	0.221550	0.916421
25.254780	-0.543833	-1.319289	0.251770	0.533700
25.293770	-0.584126	-0.835896	0.281930	0.251770
25.332760	-0.634491	-0.543833	0.312150	0.110745
25.371748	-0.705004	-0.412941	0.332296	0.060380
25.410738	-0.795603	-0.362575	0.362515	0.070453
25.449728	-0.896335	-0.342429	0.402808	0.080526
25.488718	-1.017213	-0.332355	0.453174	0.080526
25.527708	-1.188397	-0.322282	0.513613	0.090599
25.566698	-1.399875	-0.312209	0.584066	0.110745
25.605686	-1.661718	-0.302136	0.674725	0.120819
25.644676	-1.973927	-0.302136	0.795543	0.120819
25.683666	-2.346516	-0.302136	0.946641	0.120819
25.722656	-2.779603	-0.302136	1.097679	0.130892
25.761646	-3.252923	-0.302136	1.248777	0.130892
25.800636	-3.696024	-0.302136	1.399815	0.130892
25.839624	-4.088819	-0.292063	1.530766	0.120819
25.878614	-4.421115	-0.281990	1.651585	0.120819
25.917604	-4.682958	-0.271916	1.722097	0.110745
25.956594	-4.904509	-0.261843	1.772463	0.100672
25.995584	-5.065680	-0.241756	1.802683	0.090599
26.034575	-5.186498	-0.231683	1.802683	0.090599
26.073565	-5.257010	-0.221610	1.762390	0.080526
26.112553	-5.257010	-0.211537	1.671731	0.080526
26.151543	-5.146265	-0.201464	1.550853	0.080526
26.190533	-4.864275	-0.191391	1.409888	0.070453
26.229523	-4.350662	-0.181317	1.248777	0.070453
26.268513	-3.635585	-0.171244	1.077533	0.070453
26.307503	-2.829969	-0.161171	0.906348	0.070453
26.346491	-2.074599	-0.161171	0.745237	0.060380
26.385481	-1.460314	-0.151098	0.594139	0.060380
26.424471	-1.007140	-0.141025	0.473320	0.060380
26.463461	-0.705004	-0.130951	0.372589	0.050306
26.502451	-0.513673	-0.130951	0.292003	0.050306
26.541441	-0.402868	-0.130951	0.231624	0.040233
26.580429	-0.342429	-0.120878	0.201404	0.040233
26.619419	-0.312209	-0.120878	0.171185	0.040233
26.658409	-0.302136	-0.110805	0.151038	0.040233
26.697399	-0.292063	-0.110805	0.140965	0.030160
26.736389	-0.292063	-0.110805	0.140965	0.030160
26.775379	-0.302136	-0.100732	0.140965	0.030160
26.814367	-0.302136	-0.100732	0.140965	0.020087
26.853357	-0.302136	-0.090659	0.140965	0.020087
26.892347	-0.302136	-0.090659	0.130892	0.020087
26.931337	-0.302136	-0.090659	0.120819	0.010014
26.970327	-0.302136	-0.080585	0.110745	0.010014
27.009317	-0.281990	-0.080585	0.110745	0.010014
27.048306	-0.271916	-0.080585	0.110745	0.020087
27.087296	-0.251830	-0.080585	0.110745	0.020087
27.126286	-0.241756	-0.070512	0.100672	0.020087
27.165276	-0.221610	-0.070512	0.080526	0.020087
27.204266	-0.211537	-0.060439	0.080526	0.020087
27.243256	-0.211537	-0.050366	0.070453	0.010014
27.282246	-0.201464	-0.050366	0.070453	0.010014
27.321234	-0.191391	-0.050366	0.070453	0.000000
27.360224	-0.181317	-0.040293	0.060380	0.000000
27.399214	-0.171244	-0.040293	0.070453	0.000000
27.438204	-0.161171	-0.030220	0.070453	0.000000
27.477194	-0.151098	-0.030220	0.060380	0.000000
27.516184	-0.141025	-0.030220	0.060380	0.000000
27.555172	-0.130951	-0.030220	0.050306	0.010014
27.594162	-0.120878	-0.030220	0.040233	0.010014
27.633152	-0.120878	-0.020146	0.040233	0.000000
27.672142	-0.120878	-0.020146	0.030160	0.000000
27.711132	-0.120878	-0.020146	0.020087	0.000000
27.750122	-0.120878	-0.030220	0.030160	0.000000
27.789110	-0.110805	-0.030220	0.040233	0.000000
27.828100	-0.100732	-0.020146	0.050306	0.000000
27.867090	-0.100732	-0.020146	0.030160	0.000000
27.906080	-0.100732	-0.020146	0.020087	-0.010073
27.945070	-0.100732	-0.020146	0.010014	-0.010073
27.984060	-0.090659	-0.010073	0.010014	-0.020146
28.023048	-0.090659	-0.010073	0.010014	-0.030220
28.062038	-0.080585	-0.010073	0.010014	-0.030220
28.101028	-0.070512	0.000000	0.020087	-0.020146
28.140018	-0.060439	0.000000	0.020087	-0.010073
28.179008	-0.050366	0.010014	0.020087	-0.010073
28.217999	-0.050366	0.010014	0.010014	-0.010073
28.256987	-0.050366	0.010014	0.000000	-0.020146
28.295977	-0.050366	0.020087	0.000000	-0.020146
28.334967	-0.040293	0.020087	0.000000	-0.030220
28.373957	-0.040293	0.020087	0.000000	-0.030220
28.412947	-0.040293	0.020087	0.000000	-0.040293
28.451937	-0.030220	0.020087	-0.010073	-0.040293
28.490927	-0.030220	0.030160	-0.010073	-0.040293
28.529915	-0.030220	0.030160	0.000000	-0.040293
