21.940655	0.000000	-0.010073	-0.010073	0.000000
21.979643	0.000000	-0.010073	-0.010073	0.000000
22.018633	-0.010073	-0.010073	-0.010073	0.000000
22.057623	-0.010073	-0.010073	-0.010073	0.000000
22.096613	-0.010073	-0.010073	-0.010073	0.000000
22.135603	-0.010073	-0.010073	-0.010073	0.000000
22.174593	-0.010073	-0.020146	-0.010073	0.000000
22.213581	-0.010073	-0.020146	-0.010073	0.000000
22.252571	0.000000	-0.030220	0.000000	0.000000
22.291561	0.000000	-0.030220	0.010014	-0.010073
22.330551	0.000000	-0.030220	0.010014	-0.010073
22.369541	0.000000	-0.030220	0.000000	-0.010073
22.408531	0.000000	-0.040293	0.000000	-0.010073
22.447521	-0.010073	-0.040293	-0.010073	-0.010073
22.486509	-0.010073	-0.040293	-0.010073	0.000000
22.525499	-0.010073	-0.040293	-0.010073	0.010014
22.564489	-0.010073	-0.030220	-0.010073	0.020087
22.603479	-0.020146	-0.030220	0.000000	0.020087
22.642469	-0.020146	-0.040293	0.010014	0.020087
22.681459	-0.020146	-0.040293	0.010014	0.020087
22.720448	-0.020146	-0.040293	0.000000	0.020087
22.759438	-0.020146	-0.040293	-0.010073	0.030160
22.798428	-0.020146	-0.040293	-0.010073	0.030160
22.837418	-0.020146	-0.040293	-0.020146	0.030160
22.876408	-0.030220	-0.050366	-0.020146	0.020087
22.915398	-0.030220	-0.050366	-0.010073	0.010014
22.954386	-0.030220	-0.050366	-0.010073	0.000000
22.993376	-0.020146	-0.060439	-0.010073	0.010014
23.032366	-0.020146	-0.060439	-0.010073	0.010014
23.071356	-0.030220	-0.060439	-0.010073	0.020087
23.110346	-0.030220	-0.060439	-0.010073	0.020087
23.149336	-0.030220	-0.060439	-0.010073	0.030160
23.188324	-0.040293	-0.060439	-0.010073	0.030160
23.227314	-0.040293	-0.060439	0.000000	0.040233
23.266304	-0.030220	-0.070512	0.000000	0.030160
23.305294	-0.030220	-0.070512	0.000000	0.020087
23.344284	-0.030220	-0.080585	0.000000	0.020087
23.383274	-0.030220	-0.080585	0.010014	0.030160
23.422262	-0.030220	-0.080585	0.010014	0.040233
23.461252	-0.030220	-0.090659	0.010014	0.050306
23.500242	-0.040293	-0.100732	0.010014	0.060380
23.539232	-0.040293	-0.100732	0.010014	0.060380
23.578222	-0.040293	-0.110805	0.010014	0.060380
23.617212	-0.040293	-0.120878	0.020087	0.050306
23.656202	-0.040293	-0.120878	0.020087	0.050306
23.695190	-0.040293	-0.130951	0.020087	0.040233
23.734180	-0.040293	-0.141025	0.020087	0.050306
23.773170	-0.050366	-0.141025	0.010014	0.050306
