21.940655	0.030160	0.010014	0.020087	0.030160
21.979643	0.030160	0.020087	0.020087	0.040233
22.018633	0.030160	0.020087	0.020087	0.030160
22.057623	0.030160	0.020087	0.020087	0.030160
22.096613	0.020087	0.020087	0.020087	0.030160
22.135603	0.020087	0.010014	0.020087	0.040233
22.174593	0.010014	0.010014	0.030160	0.040233
22.213581	0.010014	0.010014	0.030160	0.030160
22.252571	0.010014	0.000000	0.030160	0.030160
22.291561	0.010014	-0.010073	0.030160	0.020087
22.330551	0.010014	-0.010073	0.030160	0.030160
22.369541	0.010014	-0.010073	0.030160	0.030160
22.408531	0.010014	-0.010073	0.030160	0.020087
22.447521	0.010014	-0.020146	0.020087	0.020087
22.486509	0.010014	-0.010073	0.010014	0.020087
22.525499	0.020087	-0.010073	0.010014	0.030160
22.564489	0.020087	0.000000	0.010014	0.030160
22.603479	0.020087	0.000000	0.010014	0.020087
22.642469	0.020087	0.000000	0.010014	0.030160
22.681459	0.020087	0.000000	0.010014	0.040233
22.720448	0.020087	0.000000	0.010014	0.050306
22.759438	0.010014	-0.010073	0.010014	0.050306
22.798428	0.000000	-0.020146	0.000000	0.050306
22.837418	0.000000	-0.030220	0.000000	0.040233
22.876408	-0.010073	-0.040293	0.000000	0.040233
22.915398	0.000000	-0.040293	0.010014	0.040233
22.954386	-0.010073	-0.040293	0.020087	0.040233
22.993376	-0.010073	-0.040293	0.020087	0.040233
23.032366	-0.010073	-0.040293	0.030160	0.040233
23.071356	-0.010073	-0.040293	0.040233	0.050306
23.110346	-0.010073	-0.050366	0.040233	0.050306
23.149336	-0.010073	-0.060439	0.040233	0.050306
23.188324	-0.010073	-0.070512	0.030160	0.050306
23.227314	-0.010073	-0.070512	0.030160	0.050306
23.266304	-0.010073	-0.080585	0.030160	0.050306
23.305294	0.000000	-0.080585	0.040233	0.050306
23.344284	-0.010073	-0.090659	0.040233	0.050306
23.383274	-0.010073	-0.090659	0.030160	0.050306
23.422262	-0.010073	-0.100732	0.030160	0.060380
23.461252	-0.010073	-0.100732	0.030160	0.070453
23.500242	-0.020146	-0.100732	0.030160	0.060380
23.539232	-0.020146	-0.100732	0.030160	0.060380
23.578222	-0.030220	-0.100732	0.020087	0.060380
23.617212	-0.020146	-0.110805	0.030160	0.060380
23.656202	-0.020146	-0.110805	0.040233	0.070453
23.695190	-0.020146	-0.110805	0.040233	0.080526
23.734180	-0.030220	-0.120878	0.040233	0.090599
23.773170	-0.030220	-0.130951	0.040233	0.100672
23.812160	-0.040293	-0.141025	0.040233	0.110745
23.851151	-0.040293	-0.161171	0.040233	0.110745
23.890141	-0.040293	-0.171244	0.040233	0.110745
23.929129	-0.040293	-0.181317	0.040233	0.120819
23.968119	-0.040293	-0.201464	0.050306	0.130892
24.007109	-0.040293	-0.211537	0.050306	0.140965
24.046099	-0.040293	-0.221610	0.060380	0.151038
24.085089	-0.040293	-0.241756	0.060380	0.161111
24.124079	-0.050366	-0.261843	0.060380	0.171185
24.163067	-0.050366	-0.292063	0.060380	0.181258
24.202057	-0.050366	-0.332355	0.070453	0.191331
24.241047	-0.060439	-0.372648	0.070453	0.201404
24.280037	-0.060439	-0.412941	0.060380	0.221550
24.319027	-0.060439	-0.463307	0.060380	0.241697
24.358017	-0.070512	-0.523686	0.070453	0.271857
24.397005	-0.070512	-0.604272	0.080526	0.312150
24.435995	-0.080585	-0.694931	0.080526	0.362515
24.474985	-0.090659	-0.805676	0.080526	0.433028
24.513975	-0.090659	-0.956774	0.080526	0.513613
24.552965	-0.090659	-1.127958	0.090599	0.624359
24.591955	-0.100732	-1.329362	0.090599	0.745237
24.630943	-0.110805	-1.540899	0.090599	0.896275
24.669933	-0.110805	-1.772523	0.090599	1.067460
24.708923	-0.120878	-2.014220	0.100672	1.248777
24.747913	-0.120878	-2.255917	0.110745	1.419961
24.786903	-0.130951	-2.467394	0.110745	1.581073
24.825893	-0.151098	-2.638578	0.110745	1.701951
24.864883	-0.161171	-2.759457	0.100672	1.772463
24.903872	-0.181317	-2.839983	0.100672	1.792610
24.942862	-0.191391	-2.870202	0.110745	1.782537
24.981852	-0.201464	-2.890348	0.110745	1.762390
25.020842	-0.221610	-2.870202	0.120819	1.712024
25.059832	-0.241756	-2.799749	0.130892	1.641512
