21.940655	-0.030220	-0.070512	0.060380	0.060380
21.979643	-0.030220	-0.070512	0.060380	0.070453
22.018633	-0.030220	-0.070512	0.050306	0.070453
22.057623	-0.030220	-0.070512	0.040233	0.070453
22.096613	-0.030220	-0.060439	0.040233	0.070453
22.135603	-0.030220	-0.060439	0.040233	0.070453
22.174593	-0.030220	-0.060439	0.040233	0.070453
22.213581	-0.030220	-0.060439	0.050306	0.070453
22.252571	-0.020146	-0.060439	0.060380	0.070453
22.291561	-0.020146	-0.070512	0.060380	0.080526
22.330551	-0.020146	-0.070512	0.070453	0.070453
22.369541	-0.030220	-0.060439	0.060380	0.070453
22.408531	-0.030220	-0.060439	0.050306	0.060380
22.447521	-0.030220	-0.070512	0.050306	0.060380
22.486509	-0.030220	-0.070512	0.050306	0.060380
22.525499	-0.030220	-0.070512	0.050306	0.070453
22.564489	-0.030220	-0.080585	0.050306	0.070453
22.603479	-0.030220	-0.080585	0.050306	0.080526
22.642469	-0.040293	-0.090659	0.050306	0.080526
22.681459	-0.040293	-0.090659	0.060380	0.080526
22.720448	-0.040293	-0.100732	0.050306	0.080526
22.759438	-0.050366	-0.100732	0.050306	0.070453
22.798428	-0.050366	-0.100732	0.050306	0.080526
22.837418	-0.050366	-0.100732	0.060380	0.080526
22.876408	-0.050366	-0.110805	0.060380	0.090599
22.915398	-0.050366	-0.110805	0.060380	0.090599
22.954386	-0.050366	-0.110805	0.060380	0.100672
22.993376	-0.060439	-0.110805	0.060380	0.100672
23.032366	-0.060439	-0.120878	0.070453	0.100672
23.071356	-0.060439	-0.120878	0.070453	0.090599
23.110346	-0.060439	-0.120878	0.060380	0.090599
23.149336	-0.060439	-0.130951	0.060380	0.090599
23.188324	-0.060439	-0.141025	0.070453	0.090599
23.227314	-0.060439	-0.141025	0.080526	0.100672
23.266304	-0.070512	-0.141025	0.080526	0.100672
23.305294	-0.070512	-0.151098	0.080526	0.100672
23.344284	-0.070512	-0.151098	0.070453	0.100672
23.383274	-0.070512	-0.151098	0.070453	0.090599
23.422262	-0.070512	-0.161171	0.070453	0.090599
23.461252	-0.070512	-0.161171	0.070453	0.100672
23.500242	-0.070512	-0.171244	0.070453	0.110745
23.539232	-0.070512	-0.171244	0.070453	0.120819
23.578222	-0.060439	-0.181317	0.080526	0.130892
23.617212	-0.060439	-0.191391	0.080526	0.130892
23.656202	-0.070512	-0.201464	0.080526	0.130892
23.695190	-0.080585	-0.211537	0.080526	0.130892
23.734180	-0.080585	-0.221610	0.080526	0.130892
23.773170	-0.090659	-0.241756	0.080526	0.130892
23.812160	-0.090659	-0.251830	0.080526	0.140965
23.851151	-0.090659	-0.261843	0.080526	0.140965
23.890141	-0.100732	-0.271916	0.080526	0.140965
23.929129	-0.100732	-0.281990	0.080526	0.151038
23.968119	-0.100732	-0.292063	0.090599	0.161111
24.007109	-0.110805	-0.312209	0.090599	0.171185
24.046099	-0.110805	-0.322282	0.090599	0.181258
24.085089	-0.110805	-0.352502	0.080526	0.201404
24.124079	-0.120878	-0.382721	0.080526	0.211477
24.163067	-0.120878	-0.423014	0.080526	0.221550
24.202057	-0.120878	-0.463307	0.080526	0.241697
24.241047	-0.120878	-0.513673	0.090599	0.271857
24.280037	-0.120878	-0.563979	0.100672	0.292003
24.319027	-0.130951	-0.634491	0.100672	0.332296
24.358017	-0.130951	-0.715077	0.100672	0.372589
24.397005	-0.130951	-0.815749	0.100672	0.433028
24.435995	-0.141025	-0.936627	0.110745	0.493467
24.474985	-0.151098	-1.077592	0.110745	0.563920
24.513975	-0.151098	-1.248837	0.100672	0.664651
24.552965	-0.161171	-1.430094	0.100672	0.785470
24.591955	-0.161171	-1.631498	0.110745	0.916421
24.630943	-0.171244	-1.842976	0.110745	1.067460
24.669933	-0.181317	-2.054513	0.120819	1.208484
24.708923	-0.191391	-2.276063	0.120819	1.349449
24.747913	-0.201464	-2.497613	0.130892	1.490474
24.786903	-0.201464	-2.719164	0.140965	1.621366
24.825893	-0.211537	-2.930641	0.140965	1.742244
24.864883	-0.211537	-3.142118	0.140965	1.863062
24.903872	-0.221610	-3.353596	0.140965	1.983941
24.942862	-0.241756	-3.544986	0.151038	2.104759
24.981852	-0.251830	-3.706098	0.151038	2.175272
25.020842	-0.271916	-3.786683	0.161111	2.195418
25.059832	-0.281990	-3.756464	0.171185	2.145052
25.098822	-0.302136	-3.514767	0.171185	1.953721
25.137810	-0.322282	-3.121972	0.181258	1.701951
25.176800	-0.352502	-2.588212	0.191331	1.359522
25.215790	-0.372648	-1.943707	0.201404	0.966787
25.254780	-0.412941	-1.309216	0.211477	0.573993
25.293770	-0.443161	-0.775456	0.221550	0.271857
25.332760	-0.493526	-0.423014	0.241697	0.090599
25.371748	-0.543833	-0.251830	0.261784	0.020087
25.410738	-0.604272	-0.201464	0.292003	0.020087
25.449728	-0.694931	-0.191391	0.322223	0.030160
25.488718	-0.805676	-0.191391	0.362515	0.060380
25.527708	-0.936627	-0.191391	0.412881	0.090599
25.566698	-1.097739	-0.201464	0.473320	0.100672
25.605686	-1.268983	-0.211537	0.533700	0.110745
25.644676	-1.460314	-0.221610	0.604212	0.120819
25.683666	-1.671791	-0.231683	0.684798	0.130892
25.722656	-1.893342	-0.241756	0.765383	0.140965
25.761646	-2.104819	-0.251830	0.845909	0.140965
25.800636	-2.306283	-0.251830	0.926495	0.140965
25.839624	-2.497613	-0.251830	1.007080	0.130892
25.878614	-2.709091	-0.251830	1.067460	0.130892
25.917604	-2.950788	-0.241756	1.127899	0.130892
25.956594	-3.212631	-0.231683	1.188338	0.120819
25.995584	-3.514767	-0.221610	1.238704	0.120819
26.034575	-3.806829	-0.201464	1.268923	0.130892
26.073565	-4.058599	-0.191391	1.278996	0.130892
26.112553	-4.239857	-0.191391	1.248777	0.130892
26.151543	-4.249930	-0.181317	1.188338	0.120819
26.190533	-4.038453	-0.181317	1.087606	0.110745
26.229523	-3.555059	-0.171244	0.976861	0.110745
26.268513	-2.880275	-0.161171	0.845909	0.120819
26.307503	-2.155185	-0.161171	0.715017	0.110745
26.346491	-1.500607	-0.151098	0.573993	0.110745
26.385481	-0.986993	-0.141025	0.453174	0.110745
26.424471	-0.634491	-0.141025	0.352442	0.100672
26.463461	-0.402868	-0.141025	0.271857	0.100672
